grid_id,key,route,time,type,card,stage
1761,9b47a46b24b5a6e832dc8961302eadca,M481,2016-11-07 08:45:14,bus_off,48c6bd2b77e7638f6936da7764b9635b,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:39:46,bus_on,2c2ac8dbacae105e34e6dd3f7e7c654c,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:50:31,bus_off,2c2ac8dbacae105e34e6dd3f7e7c654c,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:40:14,bus_on,83df0c82aad4622cf839ee16d9214885,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:50:31,bus_off,83df0c82aad4622cf839ee16d9214885,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:40:11,bus_on,ebc5813701b54963ceef63a1f6324fd9,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:50:31,bus_off,ebc5813701b54963ceef63a1f6324fd9,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:39:51,bus_on,da0a9371ac409f563e32c9c3592be4f5,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:50:31,bus_off,da0a9371ac409f563e32c9c3592be4f5,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:36:06,bus_on,ce19e4ddc4ee56c4ff6b73aaf404dc69,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:50:31,bus_off,ce19e4ddc4ee56c4ff6b73aaf404dc69,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:36:02,bus_on,ec0c40b4757e0669ca917683b75e56b8,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:50:31,bus_off,ec0c40b4757e0669ca917683b75e56b8,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:36:12,bus_on,a21fc466922a67fb8e22632d9c37e09d,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:50:31,bus_off,a21fc466922a67fb8e22632d9c37e09d,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-07 07:05:43,bus_on,5780201645811896037d1bc7712640f8,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-07 07:14:06,bus_off,5780201645811896037d1bc7712640f8,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:36:00,bus_on,64b4754837c3a1ad1e0e1fb119cff40d,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:50:31,bus_off,64b4754837c3a1ad1e0e1fb119cff40d,1
1855,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-07 08:51:41,bus_on,0183ded0c5e300557f31a916ba7b7c02,0
1761,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-07 09:20:23,bus_off,0183ded0c5e300557f31a916ba7b7c02,1
1855,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-11-07 07:56:44,bus_on,e6b689c7eab1852a44fec7fe209da59f,0
1761,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-11-07 08:27:02,bus_off,e6b689c7eab1852a44fec7fe209da59f,1
1855,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-11-07 07:56:41,bus_on,bec0492ed1678de3a8951631e9a493b7,0
1761,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-11-07 08:27:02,bus_off,bec0492ed1678de3a8951631e9a493b7,1
1855,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-07 08:20:41,bus_on,f77d08681770b5ba85ded51d9ed713fc,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-07 08:32:42,bus_off,f77d08681770b5ba85ded51d9ed713fc,1
1855,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-07 08:20:24,bus_on,0b59836a3356292aeb0fdca01e413860,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-07 08:32:42,bus_off,0b59836a3356292aeb0fdca01e413860,1
1855,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-07 08:41:43,bus_on,83b38b137ef40b64fb7e3870b1d3e689,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-07 09:11:22,bus_off,83b38b137ef40b64fb7e3870b1d3e689,1
1855,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-07 07:45:22,bus_on,38c1351600e4590c7bfeffd44c84ef34,0
1761,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-07 08:13:01,bus_off,38c1351600e4590c7bfeffd44c84ef34,1
1855,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-07 07:46:44,bus_on,35b95c7c550817d6425216ec31d21e31,0
1761,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-07 08:13:01,bus_off,35b95c7c550817d6425216ec31d21e31,1
1855,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-07 07:45:43,bus_on,198c480cbf7a70f1d93eba07813ddfce,0
1761,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-07 08:13:01,bus_off,198c480cbf7a70f1d93eba07813ddfce,1
1855,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-07 07:46:41,bus_on,266fb607699c48553de4b7f093b830f6,0
1761,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-07 08:13:01,bus_off,266fb607699c48553de4b7f093b830f6,1
1855,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-07 07:46:24,bus_on,0a68ea0ccb480eae6dae417587db6e8c,0
1761,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-07 08:13:01,bus_off,0a68ea0ccb480eae6dae417587db6e8c,1
1855,03b89b56983a93f622117dfa1e3ba055,M407,2016-11-07 07:55:18,bus_on,81a10ba1e091f8214912dd8c544d4e55,0
1761,03b89b56983a93f622117dfa1e3ba055,M407,2016-11-07 08:31:36,bus_off,81a10ba1e091f8214912dd8c544d4e55,1
1855,1bfb63227d4a7d5b96de73d3cc89fbb0,351路,2016-11-07 08:46:07,bus_on,ae1d876d69937d05ced5b6b7241d3bc3,0
1761,1bfb63227d4a7d5b96de73d3cc89fbb0,351路,2016-11-07 09:39:06,bus_off,ae1d876d69937d05ced5b6b7241d3bc3,1
1855,1bfb63227d4a7d5b96de73d3cc89fbb0,351路,2016-11-07 08:45:40,bus_on,49e878c31f67ab672251ffcc6de1368f,0
1761,1bfb63227d4a7d5b96de73d3cc89fbb0,351路,2016-11-07 09:39:06,bus_off,49e878c31f67ab672251ffcc6de1368f,1
1855,1bfb63227d4a7d5b96de73d3cc89fbb0,351路,2016-11-07 08:45:43,bus_on,7843c21b4d2b155ae17b282b2aff502f,0
1761,1bfb63227d4a7d5b96de73d3cc89fbb0,351路,2016-11-07 09:39:06,bus_off,7843c21b4d2b155ae17b282b2aff502f,1
1855,96d6d2cac5d6847d180513a9eb01b770,223路,2016-11-07 08:58:53,bus_on,283c05059f07ea087a34de08c56814f9,0
1761,96d6d2cac5d6847d180513a9eb01b770,223路,2016-11-07 09:11:42,bus_off,283c05059f07ea087a34de08c56814f9,1
1855,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-07 08:59:30,bus_on,e07ad0427a65d49610d1e79146fb2a30,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-07 09:10:00,bus_off,e07ad0427a65d49610d1e79146fb2a30,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-07 06:32:10,bus_on,15d14bec2a2bd0079f1cf096fdf86677,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-07 06:38:12,bus_off,15d14bec2a2bd0079f1cf096fdf86677,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:13:26,bus_on,5faa47f8e19c52390a072d3227b9cb7b,0
1808,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:20:58,bus_off,5faa47f8e19c52390a072d3227b9cb7b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:36:25,subway_on,5faa47f8e19c52390a072d3227b9cb7b,2
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:07:39,bus_on,aefa308f95a0e86297c4ced300621cec,0
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:10:10,bus_off,aefa308f95a0e86297c4ced300621cec,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:30,subway_on,aefa308f95a0e86297c4ced300621cec,2
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:13:28,bus_on,d09919b363caa2a6f60f75a27280ca5f,0
1808,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:20:58,bus_off,d09919b363caa2a6f60f75a27280ca5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:36:29,subway_on,d09919b363caa2a6f60f75a27280ca5f,2
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-07 06:31:55,bus_on,ef178d55b3f930ddd886062ce68c3468,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-07 06:38:12,bus_off,ef178d55b3f930ddd886062ce68c3468,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:13:22,bus_on,1f7e89b17c77ae755bcd6c84f479927e,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:27:22,bus_off,1f7e89b17c77ae755bcd6c84f479927e,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:13:20,bus_on,c7d40d21f602418d4f0b5a48e5d553a3,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:27:22,bus_off,c7d40d21f602418d4f0b5a48e5d553a3,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:13:11,bus_on,bae0f509dd75b05b067e26036400c508,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:27:22,bus_off,bae0f509dd75b05b067e26036400c508,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:10:24,bus_on,a2e2853818cdb6d3868406a20c6704c8,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:27:22,bus_off,a2e2853818cdb6d3868406a20c6704c8,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:14:13,bus_on,0168b9f98fe1bbb83a1f5f2eeb1082ff,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:27:22,bus_off,0168b9f98fe1bbb83a1f5f2eeb1082ff,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:13:57,bus_on,accff466e438c0c8cfeae12bf265fdd5,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-07 08:27:22,bus_off,accff466e438c0c8cfeae12bf265fdd5,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-07 06:28:43,bus_on,f55d86bcad025e3c388b957499b4de5c,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-07 06:38:12,bus_off,f55d86bcad025e3c388b957499b4de5c,1
1855,7359e0aed8d82049b83899a1f0d6e39a,351路,2016-11-07 08:41:52,bus_on,dea4afeb3b8794670074acbdf4e39681,0
1761,7359e0aed8d82049b83899a1f0d6e39a,351路,2016-11-07 09:30:12,bus_off,dea4afeb3b8794670074acbdf4e39681,1
1855,7359e0aed8d82049b83899a1f0d6e39a,351路,2016-11-07 08:41:54,bus_on,478f4736d43b4ebe3201bf9039245b36,0
1761,7359e0aed8d82049b83899a1f0d6e39a,351路,2016-11-07 09:30:12,bus_off,478f4736d43b4ebe3201bf9039245b36,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:27:08,bus_on,0aa2edad7bfbe9fa443decac1b67878e,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:39:37,bus_off,0aa2edad7bfbe9fa443decac1b67878e,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 06:55:25,bus_on,619b7e289210fba6ff304e90310db53a,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 07:01:05,bus_off,619b7e289210fba6ff304e90310db53a,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:27:34,bus_on,c9316d2d44d8cf62d8ada41d1765cdfe,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:39:37,bus_off,c9316d2d44d8cf62d8ada41d1765cdfe,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:28:23,bus_on,8c1f7c5ab9b10227ac42127b9047dcc1,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:39:37,bus_off,8c1f7c5ab9b10227ac42127b9047dcc1,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:27:52,bus_on,c55667b74cec69f653b203f1356559fd,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:39:37,bus_off,c55667b74cec69f653b203f1356559fd,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:27:15,bus_on,0ab22d77d5de0d89a10d721f599c8323,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:39:37,bus_off,0ab22d77d5de0d89a10d721f599c8323,1
1714,839fbdc960f687ab902d35191d970083,85路,2016-11-07 08:51:38,bus_on,0ab22d77d5de0d89a10d721f599c8323,2
1761,839fbdc960f687ab902d35191d970083,85路,2016-11-07 09:58:33,bus_off,0ab22d77d5de0d89a10d721f599c8323,3
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:28:03,bus_on,8b57ca173f18d10d6000f6aa90a383c5,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:39:37,bus_off,8b57ca173f18d10d6000f6aa90a383c5,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:27:03,bus_on,dcf2fd2bcb1e6e72b017098bb1d5edae,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:39:37,bus_off,dcf2fd2bcb1e6e72b017098bb1d5edae,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:28:08,bus_on,b8ad5caf91b45b26236a332fa964ae7c,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:39:37,bus_off,b8ad5caf91b45b26236a332fa964ae7c,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:27:26,bus_on,3b9b209110448c4c42740ad2bed4e9b0,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:39:37,bus_off,3b9b209110448c4c42740ad2bed4e9b0,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 06:50:40,bus_on,c0a6e4000e587b51005bf346107d5457,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 07:01:05,bus_off,c0a6e4000e587b51005bf346107d5457,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:27:18,bus_on,3aa2b519bece0f5b33af7a8e0ffbd39c,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:39:37,bus_off,3aa2b519bece0f5b33af7a8e0ffbd39c,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 06:55:18,bus_on,001b7829e4c5e7675907a5dbcf4976dd,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 07:01:05,bus_off,001b7829e4c5e7675907a5dbcf4976dd,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:27:47,bus_on,6c98b83a57f2b5416ff68954d0ba0fd0,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:39:37,bus_off,6c98b83a57f2b5416ff68954d0ba0fd0,1
1855,7901eb5f32d7f7731138533c5a03f3a4,M407,2016-11-07 07:37:05,bus_on,c98a3374f2c5c223d9336ab695d36743,0
1761,7901eb5f32d7f7731138533c5a03f3a4,M407,2016-11-07 07:44:43,bus_off,c98a3374f2c5c223d9336ab695d36743,1
1855,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-07 08:59:53,bus_on,ccfa3192a57dea24df628f35eb3166df,0
1761,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-07 09:13:38,bus_off,ccfa3192a57dea24df628f35eb3166df,1
1855,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-11-07 07:53:20,bus_on,e42fb223128f3a0f2bfead54326f627e,0
1761,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-11-07 08:30:16,bus_off,e42fb223128f3a0f2bfead54326f627e,1
1855,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-07 07:23:32,bus_on,75a15c437f67ab27a6e20aeff478baba,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-07 07:30:53,bus_off,75a15c437f67ab27a6e20aeff478baba,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-07 07:08:30,bus_on,a98a6f302448415484f4b58feb4f0ce8,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-07 07:20:31,bus_off,a98a6f302448415484f4b58feb4f0ce8,1
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:29:07,bus_on,f829848efb9f335a1a45bcf2f439b14a,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:43:01,bus_off,f829848efb9f335a1a45bcf2f439b14a,1
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:30:09,bus_on,c783aeb5a661c890cfbe064194c4efdc,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:43:01,bus_off,c783aeb5a661c890cfbe064194c4efdc,1
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:29:28,bus_on,6bb913c33484b598e7169d495e151daf,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:43:01,bus_off,6bb913c33484b598e7169d495e151daf,1
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:29:09,bus_on,5474bf20539598d8a0c1c032952e0ac4,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:43:01,bus_off,5474bf20539598d8a0c1c032952e0ac4,1
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:29:14,bus_on,4d386e69c034e5439f1000825b0b23cd,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:43:01,bus_off,4d386e69c034e5439f1000825b0b23cd,1
1855,a38fe27b4314026b9278f20df15a83e2,211路,2016-11-07 07:59:01,bus_on,ce397e5a0a72c1a30f9541c0f96984ed,0
1761,a38fe27b4314026b9278f20df15a83e2,211路,2016-11-07 08:13:49,bus_off,ce397e5a0a72c1a30f9541c0f96984ed,1
1855,a38fe27b4314026b9278f20df15a83e2,211路,2016-11-07 06:18:24,bus_on,5bca77b2885711669cc3510e8ebe6d1a,0
1761,a38fe27b4314026b9278f20df15a83e2,211路,2016-11-07 06:38:44,bus_off,5bca77b2885711669cc3510e8ebe6d1a,1
1855,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-11-07 08:05:49,bus_on,67e0b01c2cc673bb8fabe7f6035f8241,0
1761,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-11-07 08:38:36,bus_off,67e0b01c2cc673bb8fabe7f6035f8241,1
1855,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-11-07 08:05:59,bus_on,27481b6470412a92a3f9f42d5bdb64f5,0
1761,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-11-07 08:38:36,bus_off,27481b6470412a92a3f9f42d5bdb64f5,1
1855,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-11-07 08:06:10,bus_on,e14bea5f965204572cce1badf267e429,0
1854,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-11-07 08:09:16,bus_off,e14bea5f965204572cce1badf267e429,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 08:19:02,subway_on,e14bea5f965204572cce1badf267e429,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:41:11,subway_off,e14bea5f965204572cce1badf267e429,3
1855,c66835a5b82114e84e5de02aff77766f,223路,2016-11-07 08:10:49,bus_on,3dd7c4b2f67ff15b9ab30d5f4b1e4cc5,0
1761,c66835a5b82114e84e5de02aff77766f,223路,2016-11-07 08:38:57,bus_off,3dd7c4b2f67ff15b9ab30d5f4b1e4cc5,1
1855,3ff603d42650170ab26805faf7d5c24f,223路,2016-11-07 08:28:37,bus_on,a41887064ffb42b22ed40b6b9a4cc6a4,0
1761,3ff603d42650170ab26805faf7d5c24f,223路,2016-11-07 08:52:40,bus_off,a41887064ffb42b22ed40b6b9a4cc6a4,1
1855,3ff603d42650170ab26805faf7d5c24f,223路,2016-11-07 08:32:12,bus_on,f515823e80a0b1f2ac15db0892de3755,0
1761,3ff603d42650170ab26805faf7d5c24f,223路,2016-11-07 08:52:40,bus_off,f515823e80a0b1f2ac15db0892de3755,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 07:58:57,bus_on,9e2cecf6de1d6c0f00649d9c94b31c60,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:12:53,bus_off,9e2cecf6de1d6c0f00649d9c94b31c60,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 07:58:41,bus_on,acd99ea86cfdc820553e957ac19c0908,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:12:53,bus_off,acd99ea86cfdc820553e957ac19c0908,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 07:58:30,bus_on,e526dda8be8a534e6add46b34b661b62,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:12:53,bus_off,e526dda8be8a534e6add46b34b661b62,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 07:58:26,bus_on,550f706e300590b681ad93c229f4d980,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:12:53,bus_off,550f706e300590b681ad93c229f4d980,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 07:52:39,bus_on,1da3ca4f877a7af1bd3aa09bd632422c,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:12:53,bus_off,1da3ca4f877a7af1bd3aa09bd632422c,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 07:58:42,bus_on,926cfa74e8726709e45dad12f812b55f,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:12:53,bus_off,926cfa74e8726709e45dad12f812b55f,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 07:59:26,bus_on,bd22f75d6415a2246bd39057e7dec8fc,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:12:53,bus_off,bd22f75d6415a2246bd39057e7dec8fc,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 07:53:11,bus_on,53b2fa83d3ffa6fa0876a0e42f01bd40,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:12:53,bus_off,53b2fa83d3ffa6fa0876a0e42f01bd40,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 07:52:41,bus_on,ae669347ce72940c48ea10139b601595,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:12:53,bus_off,ae669347ce72940c48ea10139b601595,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 07:59:34,bus_on,fee26aee78080b33c6bdecb81f97d69c,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:12:53,bus_off,fee26aee78080b33c6bdecb81f97d69c,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 07:59:19,bus_on,1e1748edd769b6b5b074c837fd822231,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:12:53,bus_off,1e1748edd769b6b5b074c837fd822231,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 07:58:32,bus_on,db36b3f3fb5848749debcfb3b23f4122,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:12:53,bus_off,db36b3f3fb5848749debcfb3b23f4122,1
1855,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-07 06:49:33,bus_on,a5b28cec10e9c0cf5f1320c30d8750f9,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-07 06:56:28,bus_off,a5b28cec10e9c0cf5f1320c30d8750f9,1
1855,3988f141e2f7827c2bbe551359e27680,3路,2016-11-07 06:41:00,bus_on,eb1651bd06c86e4e2d5ed8db73327af9,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-07 06:47:46,bus_off,eb1651bd06c86e4e2d5ed8db73327af9,1
1855,3988f141e2f7827c2bbe551359e27680,3路,2016-11-07 06:41:17,bus_on,5fb7139e44740f74720326721cc7fd8f,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-07 06:47:46,bus_off,5fb7139e44740f74720326721cc7fd8f,1
1855,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-11-07 08:46:08,bus_on,a10b271eca287480ab1034ecc6e858b3,0
1761,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-11-07 08:58:28,bus_off,a10b271eca287480ab1034ecc6e858b3,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-07 08:18:21,bus_on,386ff00d534a9b8cfe57c88af205e2ec,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-07 08:28:56,bus_off,386ff00d534a9b8cfe57c88af205e2ec,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-07 08:18:25,bus_on,97e088ca3e955385a6626dc7abf58152,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-07 08:28:56,bus_off,97e088ca3e955385a6626dc7abf58152,1
1855,d90a50c224ccaa503f639bfef7f4fe3e,211路,2016-11-07 08:13:29,bus_on,4de3dd9ea0efb05961592c52cc4045fe,0
1761,d90a50c224ccaa503f639bfef7f4fe3e,211路,2016-11-07 08:50:19,bus_off,4de3dd9ea0efb05961592c52cc4045fe,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:02:01,bus_on,ade804c007a697231d75b1db0014c936,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:13:53,bus_off,ade804c007a697231d75b1db0014c936,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:02:35,bus_on,b91ba313232b4b577aa0c820c0981197,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:13:53,bus_off,b91ba313232b4b577aa0c820c0981197,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:43:30,bus_on,f47e61035e0db812efab7df6b2ac3d8f,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:59:00,bus_off,f47e61035e0db812efab7df6b2ac3d8f,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:43:25,bus_on,4c81cb681d073e33de4fd1cd0520cf84,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:59:00,bus_off,4c81cb681d073e33de4fd1cd0520cf84,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:48:30,bus_on,b6941ba9426203810df215540018596b,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:59:00,bus_off,b6941ba9426203810df215540018596b,1
