grid_id,key,route,time,type,card,stage
1855,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:21:52,bus_on,19a90719a6efc40726d75d4810664e81,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:30:55,bus_off,19a90719a6efc40726d75d4810664e81,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:58:27,subway_on,2e2f1d85e742105032e37e468c02e199,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:09:37,subway_off,2e2f1d85e742105032e37e468c02e199,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:32:43,subway_on,836f3401b5a83316454a7956851b2bd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:40,subway_off,836f3401b5a83316454a7956851b2bd8,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:37:38,subway_on,4f24f19d0ad48fe98f6027ddf006168e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:18,subway_off,4f24f19d0ad48fe98f6027ddf006168e,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:33:51,subway_on,32f1a5e0fd20a57ac00918e1fbf78e74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:17,subway_off,32f1a5e0fd20a57ac00918e1fbf78e74,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 06:58:03,subway_on,fcd4f6208ecb78160ac206e88544a8a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:09:34,subway_off,fcd4f6208ecb78160ac206e88544a8a6,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:10:07,subway_on,73aaff1326881acfed70971e6cd934ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:32,subway_off,73aaff1326881acfed70971e6cd934ff,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:02:03,subway_on,344be3726e20c76772417ea4939dcbef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:43,subway_off,344be3726e20c76772417ea4939dcbef,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:08:15,subway_on,400976c3fa184206b087c653faef6ca5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:41,subway_off,400976c3fa184206b087c653faef6ca5,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:26:16,subway_on,33152b7faef592b0cd81f6acc43c0844,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:36:32,subway_off,33152b7faef592b0cd81f6acc43c0844,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:31:12,subway_on,688144b738043da4ff4488516da96bf0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:41:56,subway_off,688144b738043da4ff4488516da96bf0,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:22:16,subway_on,f5f00988f3d470fa83f84b80673b9d52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:22,subway_off,f5f00988f3d470fa83f84b80673b9d52,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:44:09,subway_on,8ed9ccb9034c8b87adaab6727e61d7fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:37,subway_off,8ed9ccb9034c8b87adaab6727e61d7fc,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:32:36,subway_on,ae0409cb16162941bc6516fd1b486a97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:47,subway_off,ae0409cb16162941bc6516fd1b486a97,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:45:50,subway_on,7c2e6b75e511834ef691c05ba5531510,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:56:05,subway_off,7c2e6b75e511834ef691c05ba5531510,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:44:33,subway_on,b7b9bd3568de6e6889c4f6439a541984,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:55:33,subway_off,b7b9bd3568de6e6889c4f6439a541984,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:39:20,subway_on,e33fa094db20605ae78e062cd7069843,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:40,subway_off,e33fa094db20605ae78e062cd7069843,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:37:01,subway_on,d78456fede922ca5bb8f94d3f41e5edb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:48:46,subway_off,d78456fede922ca5bb8f94d3f41e5edb,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:25:15,subway_on,9d879cce56e4c3fa37d3ca49589a0896,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:50,subway_off,9d879cce56e4c3fa37d3ca49589a0896,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:23:57,subway_on,32d775a8e55d1176cb6074616e633f84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:29,subway_off,32d775a8e55d1176cb6074616e633f84,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:44:34,subway_on,f48ed30f3627441d1fc210eca3e70056,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:56:43,subway_off,f48ed30f3627441d1fc210eca3e70056,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:20:20,subway_on,34a55b69ef7bf03a990977bcd56f32c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:30:30,subway_off,34a55b69ef7bf03a990977bcd56f32c2,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:48:01,subway_on,93795224a312040b7c37eee87b7cb91c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:02,subway_off,93795224a312040b7c37eee87b7cb91c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:55:03,subway_on,cb2b7a54320e03bde30d503f8f771ecf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:07:57,subway_off,cb2b7a54320e03bde30d503f8f771ecf,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:16:02,subway_on,3866a672497e86981ac0affe4b9e8219,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:28:13,subway_off,3866a672497e86981ac0affe4b9e8219,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:44:29,subway_on,9180213873bf9ebd040e7257fbbdcaf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:24,subway_off,9180213873bf9ebd040e7257fbbdcaf3,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:26:58,subway_on,63f2a6d4e026083ebeabfb696272809a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:35,subway_off,63f2a6d4e026083ebeabfb696272809a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:31:41,subway_on,f3e67f63c0657489db28ed4079377c46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:52,subway_off,f3e67f63c0657489db28ed4079377c46,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:08:00,subway_on,d2ef7d7d8003bbc44586ff11722068f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:22,subway_off,d2ef7d7d8003bbc44586ff11722068f2,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:58:41,subway_on,1dd2c820d411d1ab841c311d4bd5d860,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:11:35,subway_off,1dd2c820d411d1ab841c311d4bd5d860,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:40:37,subway_on,a756aa930ce11a1bc310ac3fc7efa555,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:53:28,subway_off,a756aa930ce11a1bc310ac3fc7efa555,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:57:29,subway_on,c601ee895259ac34f50b0a0cf626644b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:11:50,subway_off,c601ee895259ac34f50b0a0cf626644b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:05:25,subway_on,fadffbaa57032574fcf8ae0561806926,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:21,subway_off,fadffbaa57032574fcf8ae0561806926,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:33:41,subway_on,2fe2a7ff1f491a5fab091f5b76a7bf38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:06,subway_off,2fe2a7ff1f491a5fab091f5b76a7bf38,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:42:09,subway_on,eaa8e478d769817189c0c8e2d9c0337c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:53,subway_off,eaa8e478d769817189c0c8e2d9c0337c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:38:07,subway_on,45277eca72f87f77c312fa297e045e4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:56,subway_off,45277eca72f87f77c312fa297e045e4f,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:22:19,subway_on,bd6e2a5c12da3517759c3a687c165d1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:29,subway_off,bd6e2a5c12da3517759c3a687c165d1d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:43:15,subway_on,1903db3a7a3abba041b87a9bd709fc77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:40,subway_off,1903db3a7a3abba041b87a9bd709fc77,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:38:22,subway_on,83e9883d70ce04a5552e6bd2f7105441,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:24,subway_off,83e9883d70ce04a5552e6bd2f7105441,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:50:03,subway_on,025b44723a5a329973dbbe532cc921a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:02:02,subway_off,025b44723a5a329973dbbe532cc921a8,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:48:41,subway_on,360988260d69821e7891453ea2b7485d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:01,subway_off,360988260d69821e7891453ea2b7485d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:33:07,subway_on,5f44b2f252b8edcd12ad8e14ccbb6785,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:07,subway_off,5f44b2f252b8edcd12ad8e14ccbb6785,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:49:32,subway_on,b7a9a836ff5497caa63bed488938fb59,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:36,subway_off,b7a9a836ff5497caa63bed488938fb59,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:38:10,subway_on,3ae46e819c8657c5d5315c4184fe74b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:48:00,subway_off,3ae46e819c8657c5d5315c4184fe74b6,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:27:54,subway_on,fa5782f48bd4f1f83cccd5d5ffe17ee4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:26,subway_off,fa5782f48bd4f1f83cccd5d5ffe17ee4,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:15:09,subway_on,60690400f4b2339bcc6539e2e463fd3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:54,subway_off,60690400f4b2339bcc6539e2e463fd3c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:40:41,subway_on,6a70eddbb5a666f99f024ecc8f2151fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:36,subway_off,6a70eddbb5a666f99f024ecc8f2151fc,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:07:44,subway_on,704822f53caf310cfcd0015ebbc2a88d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:19:52,subway_off,704822f53caf310cfcd0015ebbc2a88d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:16:23,subway_on,54567256af7f9217f2f61b3c3ad192cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:28:11,subway_off,54567256af7f9217f2f61b3c3ad192cb,1
1855,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:24:52,bus_on,24d4c9637dc2e7e5d499e794bf866121,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:35:26,bus_off,24d4c9637dc2e7e5d499e794bf866121,1
1855,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:24:45,bus_on,3a5956c83983c1522625a780919e73ec,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:35:26,bus_off,3a5956c83983c1522625a780919e73ec,1
1855,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:24:46,bus_on,3642cf1013a5572217e6868ce7b151b4,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:35:26,bus_off,3642cf1013a5572217e6868ce7b151b4,1
1855,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-09 08:08:56,bus_on,3739dc0529baa343dbb5ff2c775c4a8f,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-09 08:22:28,bus_off,3739dc0529baa343dbb5ff2c775c4a8f,1
1855,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-09 08:08:42,bus_on,82aef7a5f5734e4addcffa7c4d1a5170,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-09 08:22:28,bus_off,82aef7a5f5734e4addcffa7c4d1a5170,1
1855,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-09 08:09:04,bus_on,0758d207d4695dfb64e620d39d1f4107,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-09 08:22:28,bus_off,0758d207d4695dfb64e620d39d1f4107,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 08:00:03,bus_on,9e2cecf6de1d6c0f00649d9c94b31c60,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 08:10:58,bus_off,9e2cecf6de1d6c0f00649d9c94b31c60,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 07:53:37,bus_on,1da3ca4f877a7af1bd3aa09bd632422c,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 08:10:58,bus_off,1da3ca4f877a7af1bd3aa09bd632422c,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 07:59:23,bus_on,926cfa74e8726709e45dad12f812b55f,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 08:10:58,bus_off,926cfa74e8726709e45dad12f812b55f,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 07:59:37,bus_on,91e987e72bfa891d499ae91d7c486358,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 08:10:58,bus_off,91e987e72bfa891d499ae91d7c486358,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 07:59:41,bus_on,b91ba313232b4b577aa0c820c0981197,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 08:10:58,bus_off,b91ba313232b4b577aa0c820c0981197,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 07:53:49,bus_on,ae669347ce72940c48ea10139b601595,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 08:10:58,bus_off,ae669347ce72940c48ea10139b601595,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 07:57:04,bus_on,2bc248be1985734f4fb5f8f9c692f727,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 08:10:58,bus_off,2bc248be1985734f4fb5f8f9c692f727,1
1855,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:28:05,bus_on,3aa2b519bece0f5b33af7a8e0ffbd39c,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,3aa2b519bece0f5b33af7a8e0ffbd39c,1
1855,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:29:34,bus_on,43f35c9fb98eac649df3f662dfebcbe2,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,43f35c9fb98eac649df3f662dfebcbe2,1
1855,484225b0e72a1c54311f6d5fd767c1a2,M407,2016-11-09 08:27:22,bus_on,385ffe5e3a40c638356719110de7f34c,0
1761,484225b0e72a1c54311f6d5fd767c1a2,M407,2016-11-09 09:17:23,bus_off,385ffe5e3a40c638356719110de7f34c,1
1855,484225b0e72a1c54311f6d5fd767c1a2,M407,2016-11-09 08:28:06,bus_on,20a13b4e78dd2adafbd8a89fc741fe7c,0
1761,484225b0e72a1c54311f6d5fd767c1a2,M407,2016-11-09 09:17:23,bus_off,20a13b4e78dd2adafbd8a89fc741fe7c,1
1855,484225b0e72a1c54311f6d5fd767c1a2,M407,2016-11-09 08:27:35,bus_on,793e3be6ca3ded99c2d9e7e94df44949,0
1761,484225b0e72a1c54311f6d5fd767c1a2,M407,2016-11-09 09:17:23,bus_off,793e3be6ca3ded99c2d9e7e94df44949,1
1855,484225b0e72a1c54311f6d5fd767c1a2,M407,2016-11-09 08:28:03,bus_on,61264f730e11de625689510225d83d06,0
1761,484225b0e72a1c54311f6d5fd767c1a2,M407,2016-11-09 09:19:43,bus_off,61264f730e11de625689510225d83d06,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:27:14,bus_on,f829848efb9f335a1a45bcf2f439b14a,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:39:00,bus_off,f829848efb9f335a1a45bcf2f439b14a,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:26:09,bus_on,728e61ccb4e3b49c3a0c6ca160102aa4,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:39:00,bus_off,728e61ccb4e3b49c3a0c6ca160102aa4,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:27:08,bus_on,5474bf20539598d8a0c1c032952e0ac4,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:39:00,bus_off,5474bf20539598d8a0c1c032952e0ac4,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:27:30,bus_on,c55667b74cec69f653b203f1356559fd,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:39:00,bus_off,c55667b74cec69f653b203f1356559fd,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:27:06,bus_on,b8ad5caf91b45b26236a332fa964ae7c,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:39:00,bus_off,b8ad5caf91b45b26236a332fa964ae7c,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:20:38,bus_on,d0b042d99f3e60673c015473cfd952e4,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:39:00,bus_off,d0b042d99f3e60673c015473cfd952e4,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:15:44,bus_on,5faa47f8e19c52390a072d3227b9cb7b,0
1808,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:18:28,bus_off,5faa47f8e19c52390a072d3227b9cb7b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:36:44,subway_on,5faa47f8e19c52390a072d3227b9cb7b,2
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:07:32,bus_on,aefa308f95a0e86297c4ced300621cec,0
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:15:12,bus_off,aefa308f95a0e86297c4ced300621cec,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:36:30,subway_on,aefa308f95a0e86297c4ced300621cec,2
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:07:50,bus_on,e86557009d133ab7520567134b5186fc,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:26:32,bus_off,e86557009d133ab7520567134b5186fc,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:07:37,bus_on,ae059ab10ba2a321a97e3cbfd0bb71e0,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:26:32,bus_off,ae059ab10ba2a321a97e3cbfd0bb71e0,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:15:45,bus_on,e12457ac1a1d4e27294f982aeac3a424,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:26:32,bus_off,e12457ac1a1d4e27294f982aeac3a424,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:15:23,bus_on,2f482e2a3bf4c0f779766e4f8a694ec2,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:26:32,bus_off,2f482e2a3bf4c0f779766e4f8a694ec2,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:15:50,bus_on,24c239f273ffe04f173897b03f690103,0
1808,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:18:28,bus_off,24c239f273ffe04f173897b03f690103,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:37:14,subway_on,24c239f273ffe04f173897b03f690103,2
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 06:41:09,bus_on,5fb7139e44740f74720326721cc7fd8f,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 06:47:13,bus_off,5fb7139e44740f74720326721cc7fd8f,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:08:42,bus_on,a2e2853818cdb6d3868406a20c6704c8,0
