grid_id,key,route,time,type,card,stage
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-08 09:50:01,bus_off,b6f88b17e53ce397dcc1c523717e88b1,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:50:01,subway_on,2e2f1d85e742105032e37e468c02e199,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:57,subway_off,2e2f1d85e742105032e37e468c02e199,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:33:05,subway_on,836f3401b5a83316454a7956851b2bd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:44:11,subway_off,836f3401b5a83316454a7956851b2bd8,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:36:42,subway_on,68cac9a37b9aac4f045faa7d6c0a10b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:51:03,subway_off,68cac9a37b9aac4f045faa7d6c0a10b1,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:30:37,subway_on,4f24f19d0ad48fe98f6027ddf006168e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:10,subway_off,4f24f19d0ad48fe98f6027ddf006168e,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:24:36,subway_on,32f1a5e0fd20a57ac00918e1fbf78e74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:27,subway_off,32f1a5e0fd20a57ac00918e1fbf78e74,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 06:58:39,subway_on,fcd4f6208ecb78160ac206e88544a8a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:09:27,subway_off,fcd4f6208ecb78160ac206e88544a8a6,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:07:28,subway_on,73aaff1326881acfed70971e6cd934ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:46,subway_off,73aaff1326881acfed70971e6cd934ff,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:00:28,subway_on,344be3726e20c76772417ea4939dcbef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:39,subway_off,344be3726e20c76772417ea4939dcbef,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:25:01,subway_on,688144b738043da4ff4488516da96bf0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:36:09,subway_off,688144b738043da4ff4488516da96bf0,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:23:40,subway_on,f5f00988f3d470fa83f84b80673b9d52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:33,subway_off,f5f00988f3d470fa83f84b80673b9d52,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:36:17,subway_on,8ed9ccb9034c8b87adaab6727e61d7fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:28,subway_off,8ed9ccb9034c8b87adaab6727e61d7fc,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:26:45,subway_on,ae0409cb16162941bc6516fd1b486a97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:48,subway_off,ae0409cb16162941bc6516fd1b486a97,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:10:45,subway_on,b7b9bd3568de6e6889c4f6439a541984,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:47,subway_off,b7b9bd3568de6e6889c4f6439a541984,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:41:27,subway_on,e33fa094db20605ae78e062cd7069843,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:16,subway_off,e33fa094db20605ae78e062cd7069843,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:40:10,subway_on,d78456fede922ca5bb8f94d3f41e5edb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:52:04,subway_off,d78456fede922ca5bb8f94d3f41e5edb,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:23:10,subway_on,32d775a8e55d1176cb6074616e633f84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:43,subway_off,32d775a8e55d1176cb6074616e633f84,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:41:57,subway_on,f48ed30f3627441d1fc210eca3e70056,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:54:11,subway_off,f48ed30f3627441d1fc210eca3e70056,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:23:17,subway_on,34a55b69ef7bf03a990977bcd56f32c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:10,subway_off,34a55b69ef7bf03a990977bcd56f32c2,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:36:36,subway_on,ac833cd5f55db963549e3c8312413992,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:51:01,subway_off,ac833cd5f55db963549e3c8312413992,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:48:26,subway_on,93795224a312040b7c37eee87b7cb91c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:59:34,subway_off,93795224a312040b7c37eee87b7cb91c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:51:39,subway_on,cb2b7a54320e03bde30d503f8f771ecf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:04:36,subway_off,cb2b7a54320e03bde30d503f8f771ecf,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:19:10,subway_on,3866a672497e86981ac0affe4b9e8219,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:31:48,subway_off,3866a672497e86981ac0affe4b9e8219,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:47:33,subway_on,9180213873bf9ebd040e7257fbbdcaf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:57:03,subway_off,9180213873bf9ebd040e7257fbbdcaf3,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:25:37,subway_on,63f2a6d4e026083ebeabfb696272809a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:13,subway_off,63f2a6d4e026083ebeabfb696272809a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:23:04,subway_on,f3e67f63c0657489db28ed4079377c46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:47,subway_off,f3e67f63c0657489db28ed4079377c46,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:05:42,subway_on,d2ef7d7d8003bbc44586ff11722068f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:19:20,subway_off,d2ef7d7d8003bbc44586ff11722068f2,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:23:00,subway_on,1dd2c820d411d1ab841c311d4bd5d860,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:21,subway_off,1dd2c820d411d1ab841c311d4bd5d860,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:56:00,subway_on,c601ee895259ac34f50b0a0cf626644b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:37,subway_off,c601ee895259ac34f50b0a0cf626644b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:19:05,subway_on,fadffbaa57032574fcf8ae0561806926,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:30:36,subway_off,fadffbaa57032574fcf8ae0561806926,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:32:04,subway_on,2fe2a7ff1f491a5fab091f5b76a7bf38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:29,subway_off,2fe2a7ff1f491a5fab091f5b76a7bf38,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:44:02,subway_on,eaa8e478d769817189c0c8e2d9c0337c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:10,subway_off,eaa8e478d769817189c0c8e2d9c0337c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:38:49,subway_on,45277eca72f87f77c312fa297e045e4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:47,subway_off,45277eca72f87f77c312fa297e045e4f,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:42:15,subway_on,bd6e2a5c12da3517759c3a687c165d1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:31,subway_off,bd6e2a5c12da3517759c3a687c165d1d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:43:16,subway_on,23048ddddf8a9b0c5d1c4689ee6f8a4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:40,subway_off,23048ddddf8a9b0c5d1c4689ee6f8a4d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:51:02,subway_on,1903db3a7a3abba041b87a9bd709fc77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:01:35,subway_off,1903db3a7a3abba041b87a9bd709fc77,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:22:27,subway_on,83e9883d70ce04a5552e6bd2f7105441,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:44,subway_off,83e9883d70ce04a5552e6bd2f7105441,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:45:14,subway_on,025b44723a5a329973dbbe532cc921a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:56:55,subway_off,025b44723a5a329973dbbe532cc921a8,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:54:36,subway_on,360988260d69821e7891453ea2b7485d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:06:51,subway_off,360988260d69821e7891453ea2b7485d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:30:25,subway_on,5f44b2f252b8edcd12ad8e14ccbb6785,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:47,subway_off,5f44b2f252b8edcd12ad8e14ccbb6785,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:42:44,subway_on,b7a9a836ff5497caa63bed488938fb59,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:22,subway_off,b7a9a836ff5497caa63bed488938fb59,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:14:58,subway_on,60690400f4b2339bcc6539e2e463fd3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:24:38,subway_off,60690400f4b2339bcc6539e2e463fd3c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:38:49,subway_on,6a70eddbb5a666f99f024ecc8f2151fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:46,subway_off,6a70eddbb5a666f99f024ecc8f2151fc,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:06:41,subway_on,704822f53caf310cfcd0015ebbc2a88d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:20:18,subway_off,704822f53caf310cfcd0015ebbc2a88d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:12:17,subway_on,54567256af7f9217f2f61b3c3ad192cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:25:14,subway_off,54567256af7f9217f2f61b3c3ad192cb,1
1855,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:20:43,bus_on,52fd7b313cf460b1cc09606b279df997,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,52fd7b313cf460b1cc09606b279df997,1
1855,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:21:03,bus_on,accff466e438c0c8cfeae12bf265fdd5,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,accff466e438c0c8cfeae12bf265fdd5,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 08:00:37,bus_on,9e2cecf6de1d6c0f00649d9c94b31c60,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 08:10:27,bus_off,9e2cecf6de1d6c0f00649d9c94b31c60,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 07:57:09,bus_on,035f18e437deb06f6e20c3342b11834e,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 08:10:27,bus_off,035f18e437deb06f6e20c3342b11834e,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 06:32:10,bus_on,15d14bec2a2bd0079f1cf096fdf86677,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 06:38:23,bus_off,15d14bec2a2bd0079f1cf096fdf86677,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 07:59:09,bus_on,375036c0a3ae5853bbcca429a89d3bcd,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 08:10:27,bus_off,375036c0a3ae5853bbcca429a89d3bcd,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 07:59:07,bus_on,bd22f75d6415a2246bd39057e7dec8fc,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 08:10:27,bus_off,bd22f75d6415a2246bd39057e7dec8fc,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 06:32:07,bus_on,eb8a1457278fe699f5919ad7107066cf,0
1808,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 06:34:29,bus_off,eb8a1457278fe699f5919ad7107066cf,1
1808,0673a493a3c520b7f361782adee605b7,333线,2016-11-08 06:47:06,bus_on,eb8a1457278fe699f5919ad7107066cf,2
1947,0673a493a3c520b7f361782adee605b7,333线,2016-11-08 06:57:20,bus_off,eb8a1457278fe699f5919ad7107066cf,3
1993,c812859c07ce520f324529faa7d6185a,113路,2016-11-08 08:37:59,bus_on,eb8a1457278fe699f5919ad7107066cf,4
1761,c812859c07ce520f324529faa7d6185a,113路,2016-11-08 09:07:16,bus_off,eb8a1457278fe699f5919ad7107066cf,5
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 07:55:29,bus_on,ae669347ce72940c48ea10139b601595,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-08 08:10:27,bus_off,ae669347ce72940c48ea10139b601595,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:09:58,bus_on,5d1cb2cd4efd6a043be5a93f194a8665,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:25:37,bus_off,5d1cb2cd4efd6a043be5a93f194a8665,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:12:59,bus_on,8dc7815b71758e941345d7dd20e7448d,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:25:37,bus_off,8dc7815b71758e941345d7dd20e7448d,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:13:06,bus_on,38ca7ec40c25c5accd547ef773e3b86f,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:25:37,bus_off,38ca7ec40c25c5accd547ef773e3b86f,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:09:40,bus_on,ae059ab10ba2a321a97e3cbfd0bb71e0,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:25:37,bus_off,ae059ab10ba2a321a97e3cbfd0bb71e0,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:10:34,bus_on,53b2fa83d3ffa6fa0876a0e42f01bd40,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:25:37,bus_off,53b2fa83d3ffa6fa0876a0e42f01bd40,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:13:03,bus_on,84e2dabba461b6305e0f1aaf8d040a00,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:25:37,bus_off,84e2dabba461b6305e0f1aaf8d040a00,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:12:57,bus_on,97e088ca3e955385a6626dc7abf58152,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-08 08:25:37,bus_off,97e088ca3e955385a6626dc7abf58152,1
1855,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-08 06:45:51,bus_on,8abd49333e6ca02209172ef8f3fc2acb,0
1761,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-08 07:03:50,bus_off,8abd49333e6ca02209172ef8f3fc2acb,1
1855,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-08 06:45:42,bus_on,eb1651bd06c86e4e2d5ed8db73327af9,0
1761,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-08 07:03:50,bus_off,eb1651bd06c86e4e2d5ed8db73327af9,1
1855,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-08 08:18:52,bus_on,7328b4115b473559856cafc30e0d2b20,0
1808,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-08 08:23:21,bus_off,7328b4115b473559856cafc30e0d2b20,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:28:12,subway_on,7328b4115b473559856cafc30e0d2b20,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:42,subway_off,7328b4115b473559856cafc30e0d2b20,3
1855,4565c4128f8c6f90655c898637643899,351路,2016-11-08 07:53:42,bus_on,1974f557f89aae8786a423c484a49456,0
1761,4565c4128f8c6f90655c898637643899,351路,2016-11-08 08:22:27,bus_off,1974f557f89aae8786a423c484a49456,1
1855,4565c4128f8c6f90655c898637643899,351路,2016-11-08 07:53:24,bus_on,5226ad29dbf19711679ba64266bc5ba7,0
1761,4565c4128f8c6f90655c898637643899,351路,2016-11-08 08:22:27,bus_off,5226ad29dbf19711679ba64266bc5ba7,1
1855,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-08 06:55:37,bus_on,2763c45b7b501faaa55be8a6f2c8284c,0
1761,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-08 07:29:19,bus_off,2763c45b7b501faaa55be8a6f2c8284c,1
1855,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-08 08:03:06,bus_on,5827355f4207026ae1c860cb778a9067,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-08 08:14:02,bus_off,5827355f4207026ae1c860cb778a9067,1
1855,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-08 08:04:02,bus_on,61264f730e11de625689510225d83d06,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-08 08:14:02,bus_off,61264f730e11de625689510225d83d06,1
1855,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-08 07:43:52,bus_on,38c1351600e4590c7bfeffd44c84ef34,0
1761,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-08 08:11:30,bus_off,38c1351600e4590c7bfeffd44c84ef34,1
1855,96d6d2cac5d6847d180513a9eb01b770,223路,2016-11-08 08:43:54,bus_on,225bfc1acb7b8736334d92ec764af2b0,0
1761,96d6d2cac5d6847d180513a9eb01b770,223路,2016-11-08 09:01:24,bus_off,225bfc1acb7b8736334d92ec764af2b0,1
1855,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-08 07:59:25,bus_on,23b48a060f7848bfbed5e1be18206966,0
1761,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-08 08:25:42,bus_off,23b48a060f7848bfbed5e1be18206966,1
1855,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-08 07:58:52,bus_on,13cdfe945371ae994194e2a3ebddb32d,0
1761,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-08 08:25:42,bus_off,13cdfe945371ae994194e2a3ebddb32d,1
1855,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-08 07:58:40,bus_on,14fba989ccac7717aff456fd8fcfc028,0
1761,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-08 08:25:42,bus_off,14fba989ccac7717aff456fd8fcfc028,1
1855,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:35:23,bus_on,b82167036482ee7c14dd0b12f053b92b,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,b82167036482ee7c14dd0b12f053b92b,1
1855,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:35:09,bus_on,e694160d2f75a14aa80b30d08931e582,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,e694160d2f75a14aa80b30d08931e582,1
1855,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-11-08 08:48:14,bus_on,1b4d00b97c0ff86d4b59974a80dffe33,0
1761,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-11-08 09:29:29,bus_off,1b4d00b97c0ff86d4b59974a80dffe33,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-08 07:48:57,bus_on,944941460d1994ccaf93d435de7a80b0,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 08:03:43,bus_off,944941460d1994ccaf93d435de7a80b0,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-08 07:48:52,bus_on,e71802af2312d0486f50984e850145dc,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 08:03:43,bus_off,e71802af2312d0486f50984e850145dc,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-08 07:53:07,bus_on,e526dda8be8a534e6add46b34b661b62,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 08:03:43,bus_off,e526dda8be8a534e6add46b34b661b62,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-08 06:23:00,bus_on,ef178d55b3f930ddd886062ce68c3468,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 06:30:16,bus_off,ef178d55b3f930ddd886062ce68c3468,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-08 07:52:10,bus_on,f9373842d45fcd922a35b74238330c72,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 08:03:43,bus_off,f9373842d45fcd922a35b74238330c72,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-08 07:52:16,bus_on,953e6b1f863c5022626f916807074b62,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 08:03:43,bus_off,953e6b1f863c5022626f916807074b62,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-08 07:48:56,bus_on,2bc248be1985734f4fb5f8f9c692f727,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 08:03:43,bus_off,2bc248be1985734f4fb5f8f9c692f727,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-08 06:58:09,bus_on,13a19410894dac4ccf10dc36b6bbdeda,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-08 07:08:44,bus_off,13a19410894dac4ccf10dc36b6bbdeda,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-08 08:46:42,bus_on,51e73136aca7b2bb3602e6ee15dfddf7,0
