grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:47:17,subway_on,102449.0,766d80546cd448df711beb480e827237,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:51:02,subway_off,102449.0,766d80546cd448df711beb480e827237,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:57:47,subway_on,102568.0,317c2e51ba4286b841ac6cd787e72d65,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:01:58,subway_off,102568.0,317c2e51ba4286b841ac6cd787e72d65,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:11:13,subway_on,102630.0,911790f91d21cba22956e53260dba0a3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:15:08,subway_off,102630.0,911790f91d21cba22956e53260dba0a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:26:02,subway_on,102718.0,9a7031e6135682bdb129c573a00d58d2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:30:33,subway_off,102718.0,9a7031e6135682bdb129c573a00d58d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:11:50,subway_on,102727.0,8c57fbd1a463d60d5714110b5081aea4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:30,subway_off,102727.0,8c57fbd1a463d60d5714110b5081aea4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:21,subway_on,102750.0,a0560fa7ab37260ad5a88ff126a9c4af,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:37:19,subway_off,102750.0,a0560fa7ab37260ad5a88ff126a9c4af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:05:26,subway_on,102771.0,1a971c633dff4cdc6a39bfceca2b304e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:35,subway_off,102771.0,1a971c633dff4cdc6a39bfceca2b304e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:33,subway_on,102794.0,8ab6c752e20e6b854d597d0df23cadf6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:40:14,subway_off,102794.0,8ab6c752e20e6b854d597d0df23cadf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:46:30,subway_on,102802.0,9790388d6a54cc351f55df3ed39c5585,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:53,subway_off,102802.0,9790388d6a54cc351f55df3ed39c5585,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:00:02,subway_on,102837.0,ae7da67a2c8ad3f3b73781e87977ec79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:55,subway_off,102837.0,ae7da67a2c8ad3f3b73781e87977ec79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:21:11,subway_on,102848.0,5dfdee75e87853763618070e5dedebab,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:27:11,subway_off,102848.0,5dfdee75e87853763618070e5dedebab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:43:01,subway_on,102990.0,83e16f12ed3e15e82e234b22a7d74acf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:49:01,subway_off,102990.0,83e16f12ed3e15e82e234b22a7d74acf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:36:40,subway_on,102991.0,bd011c50a47187faff840530704896e2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:44:49,subway_off,102991.0,bd011c50a47187faff840530704896e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:30,subway_on,103007.0,02d4923b7cbdec6226a2da71236f6eb9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:31:03,subway_off,103007.0,02d4923b7cbdec6226a2da71236f6eb9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:51:00,subway_on,103021.0,ecc71fc5724fb24cbe3c70d32b3fdaa4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:57:13,subway_off,103021.0,ecc71fc5724fb24cbe3c70d32b3fdaa4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:58:05,subway_on,103044.0,a1bea77167389b3679cc7c6dd83d7c3b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:02:56,subway_off,103044.0,a1bea77167389b3679cc7c6dd83d7c3b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:12:16,subway_on,103051.0,08053bc08f3e5dafb0b1cc90c92725f6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:19:49,subway_off,103051.0,08053bc08f3e5dafb0b1cc90c92725f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:17,subway_on,103056.0,a87f1b26287788c1a50afa45a63d4274,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:48,subway_off,103056.0,a87f1b26287788c1a50afa45a63d4274,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:22:50,subway_on,103074.0,2076d23e058b12a7264f5ce221629bb4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:27:00,subway_off,103074.0,2076d23e058b12a7264f5ce221629bb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:22:59,subway_on,103090.0,9e334b5cab1cb854377ce9f6a254d8f5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:26:19,subway_off,103090.0,9e334b5cab1cb854377ce9f6a254d8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:05:55,subway_on,103107.0,9454692be391ac24f109bbe99a15acc1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:15,subway_off,103107.0,9454692be391ac24f109bbe99a15acc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:47:59,subway_on,103109.0,1094f6b7ecd1a39294d1adc45e2c2acb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:14,subway_off,103109.0,1094f6b7ecd1a39294d1adc45e2c2acb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:08:26,subway_on,103111.0,3f8f3770290a23fc924894a58f718a8d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:50,subway_off,103111.0,3f8f3770290a23fc924894a58f718a8d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:37:06,subway_on,103144.0,f875e28a4cfe225a07aa64ac7ab1d0f3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:45:04,subway_off,103144.0,f875e28a4cfe225a07aa64ac7ab1d0f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:10:51,subway_on,103146.0,360a653e4d5d2a0c05a2a1b7047212df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:15:42,subway_off,103146.0,360a653e4d5d2a0c05a2a1b7047212df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:55:25,subway_on,103175.0,d65c5b66e727bd381036161f7ea79e2f,0
1492,5cc613d32f1bde3437af1dd031ed4604,B666,2016-09-09 07:59:41,bus_on,103175.0,d65c5b66e727bd381036161f7ea79e2f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:00:10,subway_off,103175.0,d65c5b66e727bd381036161f7ea79e2f,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:46:22,subway_on,103198.0,722a2961932e23a2cc71db67647021b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:57,subway_off,103198.0,722a2961932e23a2cc71db67647021b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:51:33,subway_on,103202.0,8be27964d6156edf1b6e293b457e8e6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:01:08,subway_off,103202.0,8be27964d6156edf1b6e293b457e8e6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:34:38,subway_on,103203.0,78e9cdb45648b289e826a1e5051428dd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:39:51,subway_off,103203.0,78e9cdb45648b289e826a1e5051428dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:47:54,subway_on,103224.0,ee0f5187628ccbc321ed98a4e8465231,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:56:14,subway_off,103224.0,ee0f5187628ccbc321ed98a4e8465231,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:11:10,subway_on,103252.0,f87c5c2774e3af520fb09ca5526ccb79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:19,subway_off,103252.0,f87c5c2774e3af520fb09ca5526ccb79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:37:05,subway_on,103271.0,7065d370ad00d0f22c8b2cc70bae2024,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:45:11,subway_off,103271.0,7065d370ad00d0f22c8b2cc70bae2024,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:51,subway_on,103282.0,4f5add9717260ec92775cfa684a145b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:37:43,subway_off,103282.0,4f5add9717260ec92775cfa684a145b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:46,subway_on,103339.0,763af8132c14a08aa945b1a4b4206692,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:53,subway_off,103339.0,763af8132c14a08aa945b1a4b4206692,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:10:57,subway_on,103340.0,4c2b2e5e023771e0dc163419711b44ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:23,subway_off,103340.0,4c2b2e5e023771e0dc163419711b44ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:52,subway_on,103348.0,5671798c5e624e832a075eb9c9a42eea,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:33:40,subway_off,103348.0,5671798c5e624e832a075eb9c9a42eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:05:11,subway_on,103355.0,96af86972bdc7375daa21610d9cf5f91,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:25,subway_off,103355.0,96af86972bdc7375daa21610d9cf5f91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:51,subway_on,103363.0,a9e9e1c8304d1d254f9428b37bfdf57b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:51,subway_off,103363.0,a9e9e1c8304d1d254f9428b37bfdf57b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:41,subway_on,103440.0,814f0dd43f46cb902f8e46f621dfb422,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:33,subway_off,103440.0,814f0dd43f46cb902f8e46f621dfb422,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:07:06,subway_on,103442.0,0b9a5061ad821a2f80225ef36346f082,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:48,subway_off,103442.0,0b9a5061ad821a2f80225ef36346f082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:31:49,subway_on,103446.0,686476c658aef2dcfb37dcfbe96566b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:38:29,subway_off,103446.0,686476c658aef2dcfb37dcfbe96566b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:42:27,subway_on,103457.0,5d9162cbb27d09cc6bf579b132de962c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:49:56,subway_off,103457.0,5d9162cbb27d09cc6bf579b132de962c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:51:34,subway_on,103463.0,24f34f1b2b8f866643411225722cbc34,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:58:54,subway_off,103463.0,24f34f1b2b8f866643411225722cbc34,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:15:50,subway_on,103469.0,952fde37aedbea6f74ca4d84c24ba7e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:20:08,subway_off,103469.0,952fde37aedbea6f74ca4d84c24ba7e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:00:10,subway_on,103486.0,cd4e032423c43fb0a9391a153f751039,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:47,subway_off,103486.0,cd4e032423c43fb0a9391a153f751039,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:48:14,subway_on,103523.0,67489de01ae61d876f27fa4de8c6296b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:55:20,subway_off,103523.0,67489de01ae61d876f27fa4de8c6296b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:01,subway_on,103531.0,84e89c4bbb33aad1d76f842c363197a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:19:49,subway_off,103531.0,84e89c4bbb33aad1d76f842c363197a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:26:18,subway_on,103638.0,9516131950560e1e4aad529dff38176e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:30:35,subway_off,103638.0,9516131950560e1e4aad529dff38176e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:27,subway_on,103665.0,7dc4f3558c6558a56f056908c7b7caf9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:33:57,subway_off,103665.0,7dc4f3558c6558a56f056908c7b7caf9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:46,subway_on,103767.0,6824cc7ef38a32b18aeae078a8c5314e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:39:54,subway_off,103767.0,6824cc7ef38a32b18aeae078a8c5314e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:37:21,subway_on,103797.0,272535ca10fc0360e360ae288ac1ca7e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:44:40,subway_off,103797.0,272535ca10fc0360e360ae288ac1ca7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:17:38,subway_on,103807.0,9aa3cd35776f8508ae397321ed532ec1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:24:01,subway_off,103807.0,9aa3cd35776f8508ae397321ed532ec1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:23:09,subway_on,103815.0,98ef0ef46e16f5f72dec45720ba0952b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:37,subway_off,103815.0,98ef0ef46e16f5f72dec45720ba0952b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:42:43,subway_on,103826.0,bd956404b75b4009a0782090f0266d6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:49:27,subway_off,103826.0,bd956404b75b4009a0782090f0266d6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:20:17,subway_on,103840.0,73166accb14146c5941dc29607b27443,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:27:46,subway_off,103840.0,73166accb14146c5941dc29607b27443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:32,subway_on,103851.0,ff69719a1bba320efc8cffd381fb5566,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:33:32,subway_off,103851.0,ff69719a1bba320efc8cffd381fb5566,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:36:11,subway_on,103885.0,fd9099673bd6a7867f0642b3f6d45dbb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:44:10,subway_off,103885.0,fd9099673bd6a7867f0642b3f6d45dbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:42:06,subway_on,103917.0,157b687314dae03d693b1591364a1442,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:48:20,subway_off,103917.0,157b687314dae03d693b1591364a1442,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:20:06,subway_on,103929.0,3dfb0616b1e550db568ed7f1f0e50131,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:26:36,subway_off,103929.0,3dfb0616b1e550db568ed7f1f0e50131,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:33:02,subway_on,103950.0,11c04d1afd798b939722b6bb7269b72a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:22,subway_off,103950.0,11c04d1afd798b939722b6bb7269b72a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:37:47,subway_on,103952.0,ecf79f44d46bc9d29653fd5a158a35e8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:51:50,subway_off,103952.0,ecf79f44d46bc9d29653fd5a158a35e8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:52:56,subway_on,103954.0,2e1c1fd8364d1c2e623629c52db1bfed,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:00:56,subway_off,103954.0,2e1c1fd8364d1c2e623629c52db1bfed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:38:08,subway_on,103988.0,574baf25ab0653e0d99cc560b4975ab7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:44:18,subway_off,103988.0,574baf25ab0653e0d99cc560b4975ab7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:21:08,subway_on,104000.0,09fe3cf0b2085f5d41f8858857b15df6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:27:26,subway_off,104000.0,09fe3cf0b2085f5d41f8858857b15df6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:01:15,subway_on,104016.0,dd99c5e315ff60d3bc4baf64afeb3e00,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:20,subway_off,104016.0,dd99c5e315ff60d3bc4baf64afeb3e00,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:45:33,subway_on,104041.0,2712f10004378f4f5b74e816f71df862,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:50:56,subway_off,104041.0,2712f10004378f4f5b74e816f71df862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:54:45,subway_on,104044.0,faa7e380982ef32167c70633c6e3654b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:00:10,subway_off,104044.0,faa7e380982ef32167c70633c6e3654b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:39:48,subway_on,104066.0,001f88fc25a905fd126cd727bb13771c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:44:26,subway_off,104066.0,001f88fc25a905fd126cd727bb13771c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:15:05,subway_on,104084.0,c6e8f50fceec3fa7cb1bfe471c79659f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:20:10,subway_off,104084.0,c6e8f50fceec3fa7cb1bfe471c79659f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:29:50,subway_on,104122.0,d8a3f0ef45c087b8ce306a7d42e9a184,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:33:35,subway_off,104122.0,d8a3f0ef45c087b8ce306a7d42e9a184,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:45:43,subway_on,104178.0,330e548cf3c24374b2849fa1f349aa1d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:51,subway_off,104178.0,330e548cf3c24374b2849fa1f349aa1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:48:17,subway_on,104185.0,a580539e984ca1f1b6af6a2f5c63cfbf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:55:13,subway_off,104185.0,a580539e984ca1f1b6af6a2f5c63cfbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:30:41,subway_on,104186.0,3098d4835cdfbea1243f9f72aad7e2a3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:39:13,subway_off,104186.0,3098d4835cdfbea1243f9f72aad7e2a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:49:35,subway_on,104210.0,ba3b0cff8c434512e1e32309458748f0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:55:08,subway_off,104210.0,ba3b0cff8c434512e1e32309458748f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:31:19,subway_on,104311.0,03f4098bbfafbb249bad97c3ca8922e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:39:51,subway_off,104311.0,03f4098bbfafbb249bad97c3ca8922e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:18:40,subway_on,104334.0,6aec3175229ce1670b85f18e9e358067,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:24:21,subway_off,104334.0,6aec3175229ce1670b85f18e9e358067,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:52:54,subway_on,104405.0,1536e2ab24e9f1601d22225fd804b94f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:00:40,subway_off,104405.0,1536e2ab24e9f1601d22225fd804b94f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:48:03,subway_on,104415.0,ab0757b2ff5e64ca1146951289f29766,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:12,subway_off,104415.0,ab0757b2ff5e64ca1146951289f29766,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:46:43,subway_on,104418.0,cde79042c08b7e27860d896116cd23b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:51:15,subway_off,104418.0,cde79042c08b7e27860d896116cd23b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:48,subway_on,104436.0,53c968887f6ad2ac1dddd0e83ad08004,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:23:39,subway_off,104436.0,53c968887f6ad2ac1dddd0e83ad08004,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:39:12,subway_on,104474.0,b422ebbd261b682aa5498ce19ac2012e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:45:26,subway_off,104474.0,b422ebbd261b682aa5498ce19ac2012e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:29:41,subway_on,104499.0,b843fe359632f39dd7ee7defe143bd49,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:03,subway_off,104499.0,b843fe359632f39dd7ee7defe143bd49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:34:05,subway_on,104517.0,481c339fad939a92bcdf4ca76f426b69,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:40:01,subway_off,104517.0,481c339fad939a92bcdf4ca76f426b69,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:17:45,subway_on,104556.0,358b9a495caf216cc3b56d7afed2fa57,0
