grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:42:05,subway_on,109046.0,9790388d6a54cc351f55df3ed39c5585,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:47:37,subway_off,109046.0,9790388d6a54cc351f55df3ed39c5585,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:56,subway_on,109081.0,ae7da67a2c8ad3f3b73781e87977ec79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:54,subway_off,109081.0,ae7da67a2c8ad3f3b73781e87977ec79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:13:23,subway_on,109092.0,5dfdee75e87853763618070e5dedebab,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:19:51,subway_off,109092.0,5dfdee75e87853763618070e5dedebab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:51:28,subway_on,109147.0,8017dc0b740cf4b34962efdf9b098639,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:55:11,subway_off,109147.0,8017dc0b740cf4b34962efdf9b098639,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:30:04,subway_on,109153.0,65a79b9dab994285e28fc249489e6393,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:44,subway_off,109153.0,65a79b9dab994285e28fc249489e6393,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:42:38,subway_on,109186.0,be2bceb78f127708723c7ac265b4aa26,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:47:27,subway_off,109186.0,be2bceb78f127708723c7ac265b4aa26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:55,subway_on,109191.0,ad3a278fb306d3e0823e48132cd26df7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:10,subway_off,109191.0,ad3a278fb306d3e0823e48132cd26df7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:41:26,subway_on,109239.0,83e16f12ed3e15e82e234b22a7d74acf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:48:02,subway_off,109239.0,83e16f12ed3e15e82e234b22a7d74acf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:32:33,subway_on,109240.0,bd011c50a47187faff840530704896e2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:09,subway_off,109240.0,bd011c50a47187faff840530704896e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:41:02,subway_on,109258.0,02d4923b7cbdec6226a2da71236f6eb9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:48:40,subway_off,109258.0,02d4923b7cbdec6226a2da71236f6eb9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:46:16,subway_on,109261.0,6f6915de78cc2601ae42f5cda7b28c83,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:51:42,subway_off,109261.0,6f6915de78cc2601ae42f5cda7b28c83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:49:45,subway_on,109272.0,ecc71fc5724fb24cbe3c70d32b3fdaa4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:05,subway_off,109272.0,ecc71fc5724fb24cbe3c70d32b3fdaa4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:11:40,subway_on,109300.0,08053bc08f3e5dafb0b1cc90c92725f6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:16:42,subway_off,109300.0,08053bc08f3e5dafb0b1cc90c92725f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:09:44,subway_on,109305.0,089959b4d032d4d48bade2d179c78ce0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:29,subway_off,109305.0,089959b4d032d4d48bade2d179c78ce0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:03:55,subway_on,109306.0,a87f1b26287788c1a50afa45a63d4274,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:52,subway_off,109306.0,a87f1b26287788c1a50afa45a63d4274,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:23:59,subway_on,109325.0,2076d23e058b12a7264f5ce221629bb4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:30:24,subway_off,109325.0,2076d23e058b12a7264f5ce221629bb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:26:48,subway_on,109333.0,ec221d5449eb9e1f0a9963874146d66f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:34:58,subway_off,109333.0,ec221d5449eb9e1f0a9963874146d66f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:10:43,subway_on,109342.0,9e334b5cab1cb854377ce9f6a254d8f5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:15:58,subway_off,109342.0,9e334b5cab1cb854377ce9f6a254d8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:29:46,subway_on,109395.0,f875e28a4cfe225a07aa64ac7ab1d0f3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:34:33,subway_off,109395.0,f875e28a4cfe225a07aa64ac7ab1d0f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:05:59,subway_on,109397.0,360a653e4d5d2a0c05a2a1b7047212df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:10,subway_off,109397.0,360a653e4d5d2a0c05a2a1b7047212df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:52,subway_on,109425.0,f612e534e1ce36e8659f6e02cae9c403,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:56,subway_off,109425.0,f612e534e1ce36e8659f6e02cae9c403,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:41:00,subway_on,109450.0,722a2961932e23a2cc71db67647021b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:44:34,subway_off,109450.0,722a2961932e23a2cc71db67647021b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:48:58,subway_on,109454.0,8be27964d6156edf1b6e293b457e8e6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:49,subway_off,109454.0,8be27964d6156edf1b6e293b457e8e6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:36:38,subway_on,109455.0,78e9cdb45648b289e826a1e5051428dd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:19,subway_off,109455.0,78e9cdb45648b289e826a1e5051428dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:44:44,subway_on,109478.0,ee0f5187628ccbc321ed98a4e8465231,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:10,subway_off,109478.0,ee0f5187628ccbc321ed98a4e8465231,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:06:19,subway_on,109504.0,f87c5c2774e3af520fb09ca5526ccb79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:02,subway_off,109504.0,f87c5c2774e3af520fb09ca5526ccb79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:32:28,subway_on,109525.0,7065d370ad00d0f22c8b2cc70bae2024,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:24,subway_off,109525.0,7065d370ad00d0f22c8b2cc70bae2024,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:25,subway_on,109538.0,4f5add9717260ec92775cfa684a145b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:36:55,subway_off,109538.0,4f5add9717260ec92775cfa684a145b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:49:28,subway_on,109543.0,e48d239246aa3daba5b23ca0ec0ccac6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:55:27,subway_off,109543.0,e48d239246aa3daba5b23ca0ec0ccac6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:56:13,subway_on,109575.0,ff59075fcaf5e0e61e67f657a4bfef4d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:45,subway_off,109575.0,ff59075fcaf5e0e61e67f657a4bfef4d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:24:01,subway_on,109605.0,763af8132c14a08aa945b1a4b4206692,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:30:57,subway_off,109605.0,763af8132c14a08aa945b1a4b4206692,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:08:03,subway_on,109606.0,4c2b2e5e023771e0dc163419711b44ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:37,subway_off,109606.0,4c2b2e5e023771e0dc163419711b44ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:27:47,subway_on,109612.0,5671798c5e624e832a075eb9c9a42eea,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:34:33,subway_off,109612.0,5671798c5e624e832a075eb9c9a42eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:06:06,subway_on,109617.0,96af86972bdc7375daa21610d9cf5f91,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:53,subway_off,109617.0,96af86972bdc7375daa21610d9cf5f91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:49:59,subway_on,109625.0,a9e9e1c8304d1d254f9428b37bfdf57b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:04,subway_off,109625.0,a9e9e1c8304d1d254f9428b37bfdf57b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:57:20,subway_on,109706.0,814f0dd43f46cb902f8e46f621dfb422,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:48,subway_off,109706.0,814f0dd43f46cb902f8e46f621dfb422,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:00,subway_on,109708.0,0b9a5061ad821a2f80225ef36346f082,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:59,subway_off,109708.0,0b9a5061ad821a2f80225ef36346f082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:29:11,subway_on,109711.0,686476c658aef2dcfb37dcfbe96566b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:36:01,subway_off,109711.0,686476c658aef2dcfb37dcfbe96566b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:53:26,subway_on,109728.0,24f34f1b2b8f866643411225722cbc34,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:57:38,subway_off,109728.0,24f34f1b2b8f866643411225722cbc34,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:39,subway_on,109734.0,952fde37aedbea6f74ca4d84c24ba7e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:23:10,subway_off,109734.0,952fde37aedbea6f74ca4d84c24ba7e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:16,subway_on,109752.0,cd4e032423c43fb0a9391a153f751039,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:10,subway_off,109752.0,cd4e032423c43fb0a9391a153f751039,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:49:45,subway_on,109791.0,67489de01ae61d876f27fa4de8c6296b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:55:30,subway_off,109791.0,67489de01ae61d876f27fa4de8c6296b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:18:18,subway_on,109801.0,84e89c4bbb33aad1d76f842c363197a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:36,subway_off,109801.0,84e89c4bbb33aad1d76f842c363197a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:57:32,subway_on,109807.0,fdc0dd6678fb4f1a767f5e2100bd6e2b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:53,subway_off,109807.0,fdc0dd6678fb4f1a767f5e2100bd6e2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:29:10,subway_on,109901.0,9516131950560e1e4aad529dff38176e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:59,subway_off,109901.0,9516131950560e1e4aad529dff38176e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:05,subway_on,109929.0,7dc4f3558c6558a56f056908c7b7caf9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:19:15,subway_off,109929.0,7dc4f3558c6558a56f056908c7b7caf9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:36:57,subway_on,110030.0,6824cc7ef38a32b18aeae078a8c5314e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:00,subway_off,110030.0,6824cc7ef38a32b18aeae078a8c5314e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:48:27,subway_on,110060.0,346e27833af45b970fb8fc6b688a9acd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:55:27,subway_off,110060.0,346e27833af45b970fb8fc6b688a9acd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:39:22,subway_on,110064.0,272535ca10fc0360e360ae288ac1ca7e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:17,subway_off,110064.0,272535ca10fc0360e360ae288ac1ca7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:18:15,subway_on,110077.0,9aa3cd35776f8508ae397321ed532ec1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:23:15,subway_off,110077.0,9aa3cd35776f8508ae397321ed532ec1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:14:36,subway_on,110081.0,98ef0ef46e16f5f72dec45720ba0952b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:18:43,subway_off,110081.0,98ef0ef46e16f5f72dec45720ba0952b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:45:53,subway_on,110091.0,bd956404b75b4009a0782090f0266d6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:51:28,subway_off,110091.0,bd956404b75b4009a0782090f0266d6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:04:36,subway_on,110105.0,73166accb14146c5941dc29607b27443,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:57,subway_off,110105.0,73166accb14146c5941dc29607b27443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:39:21,subway_on,110106.0,e3648294748db847a5f9a2575073b7b6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:48,subway_off,110106.0,e3648294748db847a5f9a2575073b7b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:48:57,subway_on,110119.0,ff69719a1bba320efc8cffd381fb5566,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:54:53,subway_off,110119.0,ff69719a1bba320efc8cffd381fb5566,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:11:14,subway_on,110149.0,6573efa684a511c89fe6bbe6fff1a099,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:17:12,subway_off,110149.0,6573efa684a511c89fe6bbe6fff1a099,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:35:59,subway_on,110156.0,fd9099673bd6a7867f0642b3f6d45dbb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:39:45,subway_off,110156.0,fd9099673bd6a7867f0642b3f6d45dbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:05,subway_on,110188.0,2105aab231e2d24e3373e4b52f57c041,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:08,subway_off,110188.0,2105aab231e2d24e3373e4b52f57c041,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:40:48,subway_on,110190.0,157b687314dae03d693b1591364a1442,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:47:49,subway_off,110190.0,157b687314dae03d693b1591364a1442,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:10:20,subway_on,110198.0,aa6450825107ed201c954075d7b66436,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:12,subway_off,110198.0,aa6450825107ed201c954075d7b66436,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:37:41,subway_on,110204.0,3dfb0616b1e550db568ed7f1f0e50131,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:09,subway_off,110204.0,3dfb0616b1e550db568ed7f1f0e50131,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:51:41,subway_on,110225.0,f72df32c8cf9e72df2a19eda3840621b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:57:40,subway_off,110225.0,f72df32c8cf9e72df2a19eda3840621b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:35:21,subway_on,110227.0,11c04d1afd798b939722b6bb7269b72a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:14,subway_off,110227.0,11c04d1afd798b939722b6bb7269b72a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:53:29,subway_on,110230.0,2e1c1fd8364d1c2e623629c52db1bfed,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:33,subway_off,110230.0,2e1c1fd8364d1c2e623629c52db1bfed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:37:13,subway_on,110264.0,574baf25ab0653e0d99cc560b4975ab7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:33,subway_off,110264.0,574baf25ab0653e0d99cc560b4975ab7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:50:21,subway_on,110283.0,d934fbc13d0e2579a51adc4c6945c888,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:55:17,subway_off,110283.0,d934fbc13d0e2579a51adc4c6945c888,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:04:41,subway_on,110290.0,dd99c5e315ff60d3bc4baf64afeb3e00,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:12,subway_off,110290.0,dd99c5e315ff60d3bc4baf64afeb3e00,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:46:57,subway_on,110319.0,2712f10004378f4f5b74e816f71df862,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:50:42,subway_off,110319.0,2712f10004378f4f5b74e816f71df862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:43:13,subway_on,110322.0,faa7e380982ef32167c70633c6e3654b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:47:43,subway_off,110322.0,faa7e380982ef32167c70633c6e3654b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:39:25,subway_on,110346.0,001f88fc25a905fd126cd727bb13771c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:43:47,subway_off,110346.0,001f88fc25a905fd126cd727bb13771c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:19:49,subway_on,110365.0,c6e8f50fceec3fa7cb1bfe471c79659f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:26,subway_off,110365.0,c6e8f50fceec3fa7cb1bfe471c79659f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:46:57,subway_on,110457.0,330e548cf3c24374b2849fa1f349aa1d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:53,subway_off,110457.0,330e548cf3c24374b2849fa1f349aa1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:49:28,subway_on,110464.0,a580539e984ca1f1b6af6a2f5c63cfbf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:55:26,subway_off,110464.0,a580539e984ca1f1b6af6a2f5c63cfbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:34:37,subway_on,110465.0,3098d4835cdfbea1243f9f72aad7e2a3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:31,subway_off,110465.0,3098d4835cdfbea1243f9f72aad7e2a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:46:12,subway_on,110492.0,ba3b0cff8c434512e1e32309458748f0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:51:33,subway_off,110492.0,ba3b0cff8c434512e1e32309458748f0,1
