grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:27,subway_off,089959b4d032d4d48bade2d179c78ce0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:53:35,subway_on,ec221d5449eb9e1f0a9963874146d66f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:57:49,subway_off,ec221d5449eb9e1f0a9963874146d66f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:23:01,subway_on,1094f6b7ecd1a39294d1adc45e2c2acb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:40,subway_off,1094f6b7ecd1a39294d1adc45e2c2acb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:55,subway_on,3f8f3770290a23fc924894a58f718a8d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:16:53,subway_off,3f8f3770290a23fc924894a58f718a8d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:47,subway_on,d698dbaf377a31c5c907aadb55a326d3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:06:53,subway_off,d698dbaf377a31c5c907aadb55a326d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:09:27,subway_on,360a653e4d5d2a0c05a2a1b7047212df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:55,subway_off,360a653e4d5d2a0c05a2a1b7047212df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:06,subway_on,722a2961932e23a2cc71db67647021b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:22,subway_off,722a2961932e23a2cc71db67647021b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:40:53,subway_on,f401f566b37c8dfd7928c1246b9d03d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:47:06,subway_off,f401f566b37c8dfd7928c1246b9d03d1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:52:05,subway_on,8be27964d6156edf1b6e293b457e8e6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:58:11,subway_off,8be27964d6156edf1b6e293b457e8e6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:39:10,subway_on,78e9cdb45648b289e826a1e5051428dd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:43:35,subway_off,78e9cdb45648b289e826a1e5051428dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:45:48,subway_on,ee0f5187628ccbc321ed98a4e8465231,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:28,subway_off,ee0f5187628ccbc321ed98a4e8465231,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:58:54,subway_on,d21171fec2ccfb2bbb6b3a1f339011b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:50,subway_off,d21171fec2ccfb2bbb6b3a1f339011b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:12:51,subway_on,f87c5c2774e3af520fb09ca5526ccb79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:30,subway_off,f87c5c2774e3af520fb09ca5526ccb79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:53:56,subway_on,7065d370ad00d0f22c8b2cc70bae2024,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:57:56,subway_off,7065d370ad00d0f22c8b2cc70bae2024,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:49:18,subway_on,e48d239246aa3daba5b23ca0ec0ccac6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:56:47,subway_off,e48d239246aa3daba5b23ca0ec0ccac6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:20:58,subway_on,763af8132c14a08aa945b1a4b4206692,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:27:29,subway_off,763af8132c14a08aa945b1a4b4206692,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:34,subway_on,4c2b2e5e023771e0dc163419711b44ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:16:55,subway_off,4c2b2e5e023771e0dc163419711b44ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:30:47,subway_on,5671798c5e624e832a075eb9c9a42eea,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:39,subway_off,5671798c5e624e832a075eb9c9a42eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:54,subway_on,96af86972bdc7375daa21610d9cf5f91,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:46,subway_off,96af86972bdc7375daa21610d9cf5f91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:45:33,subway_on,814f0dd43f46cb902f8e46f621dfb422,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:32,subway_off,814f0dd43f46cb902f8e46f621dfb422,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:04:39,subway_on,0b9a5061ad821a2f80225ef36346f082,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:05,subway_off,0b9a5061ad821a2f80225ef36346f082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:13,subway_on,952fde37aedbea6f74ca4d84c24ba7e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:55,subway_off,952fde37aedbea6f74ca4d84c24ba7e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:54:23,subway_on,cd4e032423c43fb0a9391a153f751039,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:04:44,subway_off,cd4e032423c43fb0a9391a153f751039,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:46:26,subway_on,67489de01ae61d876f27fa4de8c6296b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:51:07,subway_off,67489de01ae61d876f27fa4de8c6296b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:32,subway_on,84e89c4bbb33aad1d76f842c363197a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:35,subway_off,84e89c4bbb33aad1d76f842c363197a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:13:07,subway_on,16cbf3fbc26ceb0fcfd9a04c1228d73d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:31,subway_off,16cbf3fbc26ceb0fcfd9a04c1228d73d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:03,subway_on,9516131950560e1e4aad529dff38176e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:53,subway_off,9516131950560e1e4aad529dff38176e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:52,subway_on,7dc4f3558c6558a56f056908c7b7caf9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:27:08,subway_off,7dc4f3558c6558a56f056908c7b7caf9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:30:54,subway_on,45ccda3a6197d83989e5c3b47795f736,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:11,subway_off,45ccda3a6197d83989e5c3b47795f736,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:34:10,subway_on,3df2b9fd0c31ae3fbb50714f9fbdb521,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:41:58,subway_off,3df2b9fd0c31ae3fbb50714f9fbdb521,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:26,subway_on,6824cc7ef38a32b18aeae078a8c5314e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:40,subway_off,6824cc7ef38a32b18aeae078a8c5314e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:50:21,subway_on,346e27833af45b970fb8fc6b688a9acd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:55:56,subway_off,346e27833af45b970fb8fc6b688a9acd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:14:28,subway_on,272535ca10fc0360e360ae288ac1ca7e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:47,subway_off,272535ca10fc0360e360ae288ac1ca7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:20:31,subway_on,9aa3cd35776f8508ae397321ed532ec1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:26:00,subway_off,9aa3cd35776f8508ae397321ed532ec1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:43:24,subway_on,bd956404b75b4009a0782090f0266d6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:48:08,subway_off,bd956404b75b4009a0782090f0266d6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:39:28,subway_on,e3648294748db847a5f9a2575073b7b6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:44:08,subway_off,e3648294748db847a5f9a2575073b7b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:05,subway_on,ff69719a1bba320efc8cffd381fb5566,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:43:16,subway_off,ff69719a1bba320efc8cffd381fb5566,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:41,subway_on,fd9099673bd6a7867f0642b3f6d45dbb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:35,subway_off,fd9099673bd6a7867f0642b3f6d45dbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:41:38,subway_on,157b687314dae03d693b1591364a1442,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:47:14,subway_off,157b687314dae03d693b1591364a1442,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:12,subway_on,3dfb0616b1e550db568ed7f1f0e50131,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:15,subway_off,3dfb0616b1e550db568ed7f1f0e50131,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:51:16,subway_on,ecf79f44d46bc9d29653fd5a158a35e8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:56:13,subway_off,ecf79f44d46bc9d29653fd5a158a35e8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:43:29,subway_on,574baf25ab0653e0d99cc560b4975ab7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:51:10,subway_off,574baf25ab0653e0d99cc560b4975ab7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:51:55,subway_on,d934fbc13d0e2579a51adc4c6945c888,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:56:03,subway_off,d934fbc13d0e2579a51adc4c6945c888,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:41,subway_on,dd99c5e315ff60d3bc4baf64afeb3e00,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:08,subway_off,dd99c5e315ff60d3bc4baf64afeb3e00,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:45:19,subway_on,2712f10004378f4f5b74e816f71df862,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:51:12,subway_off,2712f10004378f4f5b74e816f71df862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:05,subway_on,faa7e380982ef32167c70633c6e3654b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:47,subway_off,faa7e380982ef32167c70633c6e3654b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:41:18,subway_on,001f88fc25a905fd126cd727bb13771c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:47:03,subway_off,001f88fc25a905fd126cd727bb13771c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:35,subway_on,d8a3f0ef45c087b8ce306a7d42e9a184,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:38,subway_off,d8a3f0ef45c087b8ce306a7d42e9a184,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:52:59,subway_on,330e548cf3c24374b2849fa1f349aa1d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:57:41,subway_off,330e548cf3c24374b2849fa1f349aa1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:53:32,subway_on,a580539e984ca1f1b6af6a2f5c63cfbf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:59:05,subway_off,a580539e984ca1f1b6af6a2f5c63cfbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:35:47,subway_on,3098d4835cdfbea1243f9f72aad7e2a3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:41,subway_off,3098d4835cdfbea1243f9f72aad7e2a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:48:48,subway_on,ba3b0cff8c434512e1e32309458748f0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:56:09,subway_off,ba3b0cff8c434512e1e32309458748f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:49:09,subway_on,25e30dabde83a66da0e806d59f78ff94,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:55:49,subway_off,25e30dabde83a66da0e806d59f78ff94,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:27,subway_on,0cc99da6ceef7cacd4a41b3029a45a52,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:29,subway_off,0cc99da6ceef7cacd4a41b3029a45a52,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:40:39,subway_on,03f4098bbfafbb249bad97c3ca8922e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:47:09,subway_off,03f4098bbfafbb249bad97c3ca8922e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:56:39,subway_on,9a0db0758555145e7f666ca6360333c0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:20,subway_off,9a0db0758555145e7f666ca6360333c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:25:36,subway_on,6aec3175229ce1670b85f18e9e358067,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:45,subway_off,6aec3175229ce1670b85f18e9e358067,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:49:44,subway_on,ab0757b2ff5e64ca1146951289f29766,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:15,subway_off,ab0757b2ff5e64ca1146951289f29766,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:42:05,subway_on,cde79042c08b7e27860d896116cd23b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:47:08,subway_off,cde79042c08b7e27860d896116cd23b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:20:50,subway_on,53c968887f6ad2ac1dddd0e83ad08004,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:27:17,subway_off,53c968887f6ad2ac1dddd0e83ad08004,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:39:25,subway_on,481c339fad939a92bcdf4ca76f426b69,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:43:24,subway_off,481c339fad939a92bcdf4ca76f426b69,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:05,subway_on,9d67120c38272609c0f870534cd357b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:44:20,subway_off,9d67120c38272609c0f870534cd357b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:47:49,subway_on,df35d3a2a262da7cf4105a6eda3718ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:55:36,subway_off,df35d3a2a262da7cf4105a6eda3718ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:43:25,subway_on,007631a7d98872cf1b2e4c14d4e9bd8c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:51:09,subway_off,007631a7d98872cf1b2e4c14d4e9bd8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:18,subway_on,df9a94292b67d96f5a1caa7e2bf5855c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:17,subway_off,df9a94292b67d96f5a1caa7e2bf5855c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:26:37,subway_on,8c2b72ace9ca0d8ef8dfb3b6d5dee2c0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:33:39,subway_off,8c2b72ace9ca0d8ef8dfb3b6d5dee2c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:23:46,subway_on,a725a48a9e6c4e90e6c2303b2a26656e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:30:44,subway_off,a725a48a9e6c4e90e6c2303b2a26656e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:50:45,subway_on,545c6a9dd874875b2e2748d1ed1d9fea,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:06,subway_off,545c6a9dd874875b2e2748d1ed1d9fea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:41:50,subway_on,baf090b17b94e874ee704a4171933262,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:47:46,subway_off,baf090b17b94e874ee704a4171933262,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:40,subway_on,4b93a7fb64c9d65a1b5a4fd4b4fc0140,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:57,subway_off,4b93a7fb64c9d65a1b5a4fd4b4fc0140,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:35,subway_on,25820f511f5f3aeef44b684f7af3e38f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:51,subway_off,25820f511f5f3aeef44b684f7af3e38f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:26,subway_on,837fbe22b36f242bd4a8fe7ab724766e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:14,subway_off,837fbe22b36f242bd4a8fe7ab724766e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:55:29,subway_on,4a8494d8cac2a3e2e969df9036f205cd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:25,subway_off,4a8494d8cac2a3e2e969df9036f205cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:41:08,subway_on,c4b87504604ba4f2d8908254450dc233,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:48:20,subway_off,c4b87504604ba4f2d8908254450dc233,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:44:09,subway_on,c2d30e5c6a4b13ced77e9a523f06cae8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:51:18,subway_off,c2d30e5c6a4b13ced77e9a523f06cae8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:52,subway_on,edacca7045010c96d00fa344f9fbb4d8,0
