grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:31:07,subway_off,537cefb728df347f115088a471d84da2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:37:57,subway_on,bb1c168eaf6cc951dab0691fb3e0d0f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:48:56,subway_off,bb1c168eaf6cc951dab0691fb3e0d0f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:48,subway_on,9fee063565d96db093508ea438df7867,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:51:51,subway_off,9fee063565d96db093508ea438df7867,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:15,subway_on,60fd1217134edf6880b6936fd915d67d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:13,subway_off,60fd1217134edf6880b6936fd915d67d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:28:50,subway_on,d28393f2c786a99484a9d5b48ee953a4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:44:47,subway_off,d28393f2c786a99484a9d5b48ee953a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:27:39,subway_on,38580b5b8b17435bb8c522a3c655f4e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:36:48,subway_off,38580b5b8b17435bb8c522a3c655f4e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:08,subway_on,521de448272fe34b285115046ac9f062,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:28:49,subway_off,521de448272fe34b285115046ac9f062,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:02:16,subway_on,61f43576cfafcf990c8597e13bfc339c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:12:35,subway_off,61f43576cfafcf990c8597e13bfc339c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:25,subway_on,6c59d2bfadf1b5f7775d9d9147859e17,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:28,subway_off,6c59d2bfadf1b5f7775d9d9147859e17,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:30:28,subway_on,35753eb043bb26f0311c9927dcc5056e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:58,subway_off,35753eb043bb26f0311c9927dcc5056e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:29:48,subway_on,4b58684899f8ccb18d5bd71a3505ea8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:45:27,subway_off,4b58684899f8ccb18d5bd71a3505ea8c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:42,subway_on,529b0d1789ad7454f258ecf18e217ed5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:48:10,subway_off,529b0d1789ad7454f258ecf18e217ed5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:43:36,subway_on,c2c456ffbb73db1117fc027810ffdf27,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:57:06,subway_off,c2c456ffbb73db1117fc027810ffdf27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:30:34,subway_on,8c14e7e7fa751fd6aeaef6044626e71d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:19,subway_off,8c14e7e7fa751fd6aeaef6044626e71d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:31,subway_on,4ec5da22b2b95aeda05595f064d69427,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:24,subway_off,4ec5da22b2b95aeda05595f064d69427,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:40:39,subway_on,58d79929277f63dde238bec3c44b089a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:51:04,subway_off,58d79929277f63dde238bec3c44b089a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:19:35,subway_on,773c986bbdd61fc24e9789c0f6de80dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:55,subway_off,773c986bbdd61fc24e9789c0f6de80dd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:11:09,subway_on,40ff6a4148bac688fd1cbe81e090e920,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:06,subway_off,40ff6a4148bac688fd1cbe81e090e920,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:21:55,subway_on,491408f5fc272448bc74822e686f1b1c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:33:47,subway_off,491408f5fc272448bc74822e686f1b1c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:21,subway_on,ca71f25efa0e625d23e5e72bca8d72ef,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:40:46,subway_off,ca71f25efa0e625d23e5e72bca8d72ef,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:38:35,subway_on,2896b36fd50043b53a34a8de94ce8298,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:55,subway_off,2896b36fd50043b53a34a8de94ce8298,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:55,subway_on,1d9680488314ca9dee337e00d862b61a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:02,subway_off,1d9680488314ca9dee337e00d862b61a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:24:19,subway_on,376b80fa63ceb4b8351841cde9c1cf4e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:27,subway_off,376b80fa63ceb4b8351841cde9c1cf4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:08,subway_on,e1e15d40a58b56d2f1e677b466155e13,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:17,subway_off,e1e15d40a58b56d2f1e677b466155e13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:41:50,subway_on,cb82674f4fd3cd4df5e043f5b583d15c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:56:55,subway_off,cb82674f4fd3cd4df5e043f5b583d15c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:10,subway_on,33afa5f762f686669c1ec6407e13184f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:39:05,subway_off,33afa5f762f686669c1ec6407e13184f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:10:17,subway_on,247b4f1edad54a33d050fdb33380d985,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:20:52,subway_off,247b4f1edad54a33d050fdb33380d985,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:26,subway_on,43f45a8591e49d0a9931193aa79e9b18,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:59:51,subway_off,43f45a8591e49d0a9931193aa79e9b18,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:58:23,subway_on,b6953500bc4c0327de5d3709066cd4a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:11:24,subway_off,b6953500bc4c0327de5d3709066cd4a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:45:16,subway_on,d80c2f87cb89fcae9281cc28ad263593,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:04,subway_off,d80c2f87cb89fcae9281cc28ad263593,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:13:07,subway_on,5a9e63863f0e9ae45ef292f6abe70e54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:27:51,subway_off,5a9e63863f0e9ae45ef292f6abe70e54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:53,subway_on,2aa206892cf0a5cd6968d42c99edd9da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:45,subway_off,2aa206892cf0a5cd6968d42c99edd9da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:08:18,subway_on,1c53e33bd40f18ab9eb6f32e88f2da00,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:19:55,subway_off,1c53e33bd40f18ab9eb6f32e88f2da00,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:21:21,subway_on,95b4582e0e105f3e471c7b2000fa95f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 06:45:34,subway_off,95b4582e0e105f3e471c7b2000fa95f4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:20,subway_on,6e1a17063f5422f15989be444b7719d4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:20,subway_off,6e1a17063f5422f15989be444b7719d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:23:01,subway_on,f8ac0c9131eb50b0fb265278d5e9f6ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:34:24,subway_off,f8ac0c9131eb50b0fb265278d5e9f6ae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:14,subway_on,8748564337282a501baa42cf2b7d8c4e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:10,subway_off,8748564337282a501baa42cf2b7d8c4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:01:54,subway_on,eb48e6ac571d0c543de12a7b4ed2d80d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:12:27,subway_off,eb48e6ac571d0c543de12a7b4ed2d80d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:12:40,subway_on,2b3b7478ba3d5bc1f86e9ca08b953f3e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:23:39,subway_off,2b3b7478ba3d5bc1f86e9ca08b953f3e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:45:04,subway_on,74a98729c6ae39d97c436acb97c37d9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:56:49,subway_off,74a98729c6ae39d97c436acb97c37d9a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:15:35,subway_on,bc79654853c1821ad5e9b004db747ec9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:41,subway_off,bc79654853c1821ad5e9b004db747ec9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:13,subway_on,2b7c76f8437f42a1f3fe85461a1e2a41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:02,subway_off,2b7c76f8437f42a1f3fe85461a1e2a41,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:48,subway_on,f619bb2e1b4fced2d3c343d43c21d826,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:59,subway_off,f619bb2e1b4fced2d3c343d43c21d826,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:42:15,subway_on,c6194fe5bbdc4204d35c0872309b5333,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:05,subway_off,c6194fe5bbdc4204d35c0872309b5333,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:03:32,subway_on,9a586bab43b408c14679b4eb35144954,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:20:44,subway_off,9a586bab43b408c14679b4eb35144954,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:41:02,subway_on,721f012df4c0db097fced814959b2616,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:54:07,subway_off,721f012df4c0db097fced814959b2616,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:37,subway_on,229343023760e9cbe9e07ae42af1eb47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:39,subway_off,229343023760e9cbe9e07ae42af1eb47,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:50,subway_on,82a195e2eeaca571e877d3f60bc6d7e6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:45:58,subway_off,82a195e2eeaca571e877d3f60bc6d7e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:30:33,subway_on,e32dca2574ef92ba3f7f2728e2c7f75d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:40:29,subway_off,e32dca2574ef92ba3f7f2728e2c7f75d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:40:42,subway_on,c2e2b0d98ff8300ab5cfbb2d13aa0ae1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:52:18,subway_off,c2e2b0d98ff8300ab5cfbb2d13aa0ae1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:30:58,subway_on,78f3b69b9e042b5aac9a220106bfc847,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:32,subway_off,78f3b69b9e042b5aac9a220106bfc847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:58,subway_on,db6907b2b7f6c25c11be50faa0b6b4e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:44:45,subway_off,db6907b2b7f6c25c11be50faa0b6b4e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:47,subway_on,3b39cd1ade58b55ff6bac2994fab1958,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:37:04,subway_off,3b39cd1ade58b55ff6bac2994fab1958,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:13:59,subway_on,c0d53e3a62c0f68bf0908fa128ea7ae7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:26:29,subway_off,c0d53e3a62c0f68bf0908fa128ea7ae7,1
