grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:49:05,subway_off,61388.0,2f7f3ddcfe09175e529396513e3e7a68,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:31:04,subway_on,61392.0,b0d9f6379e058970ebfa25c1017d5208,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:52:16,subway_off,61392.0,b0d9f6379e058970ebfa25c1017d5208,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:24:38,subway_on,61442.0,66e61d67a6520b85a1c7b48817195638,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:35,subway_off,61442.0,66e61d67a6520b85a1c7b48817195638,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:56:46,subway_on,61456.0,d22319536af3c55277fa60515afffde7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:37:40,subway_off,61456.0,d22319536af3c55277fa60515afffde7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:12:18,subway_on,61458.0,881ceaba422307ef5541585dbcbc60f5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:39:06,subway_off,61458.0,881ceaba422307ef5541585dbcbc60f5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:55:00,subway_on,61540.0,bddd9f87566169d2b7a5af5043894c98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:40,subway_off,61540.0,bddd9f87566169d2b7a5af5043894c98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:55:36,subway_on,61572.0,4a378bad903bffeba8c45a8f56248d88,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:42,subway_off,61572.0,4a378bad903bffeba8c45a8f56248d88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:30:10,subway_on,61575.0,ec290e250f64962b08409cc1ed0f9f16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:46:33,subway_off,61575.0,ec290e250f64962b08409cc1ed0f9f16,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:08:34,subway_on,61602.0,767f652046b80d88e64fc8ccfcea2aae,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:32:19,subway_off,61602.0,767f652046b80d88e64fc8ccfcea2aae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:45:18,subway_on,61638.0,89304b393987697d27dc9c26d4b64eca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:46,subway_off,61638.0,89304b393987697d27dc9c26d4b64eca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:58:16,subway_on,61658.0,726d22d809e7d7f25d7ce5aefc2990af,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:44,subway_off,61658.0,726d22d809e7d7f25d7ce5aefc2990af,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:15:10,subway_on,61664.0,136e6c338cf027a9c60b808dc5f24ff3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:09,subway_off,61664.0,136e6c338cf027a9c60b808dc5f24ff3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:23:24,subway_on,61665.0,e7bac3a54938fd017eb245871df27cbe,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:50:34,subway_off,61665.0,e7bac3a54938fd017eb245871df27cbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:26:28,subway_on,61681.0,8c67212bc7b1f8e00150163d9c8de51c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:50:53,subway_off,61681.0,8c67212bc7b1f8e00150163d9c8de51c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:09:52,subway_on,61728.0,00b11915d94902631067471b686e1b8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:59,subway_off,61728.0,00b11915d94902631067471b686e1b8a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:21:24,subway_on,61730.0,c48f8ebf15df3f88869f0e11bc37e9ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:41,subway_off,61730.0,c48f8ebf15df3f88869f0e11bc37e9ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:03:58,subway_on,61793.0,58a5901c43941ae4839536361fa33a5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:58,subway_off,61793.0,58a5901c43941ae4839536361fa33a5a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:29:48,subway_on,61846.0,121413be1891805c42c46a3f09241187,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:51:22,subway_off,61846.0,121413be1891805c42c46a3f09241187,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:58:02,subway_on,61856.0,c3092851f8338f60cbf42a54f8edec0f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:37:41,subway_off,61856.0,c3092851f8338f60cbf42a54f8edec0f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:56:38,subway_on,61882.0,7232ee0ebc519f43c28bfdc172484e77,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:23:15,subway_off,61882.0,7232ee0ebc519f43c28bfdc172484e77,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:26:14,subway_on,61905.0,a657791ba3da6bcca44f630e41f41efa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:05,subway_off,61905.0,a657791ba3da6bcca44f630e41f41efa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:59:52,subway_on,61908.0,b21a685160ec0eba25d6b442e0d713cc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:12,subway_off,61908.0,b21a685160ec0eba25d6b442e0d713cc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 06:45:40,subway_on,61909.0,331434aac43fd409499f2323ae631035,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:12:40,subway_off,61909.0,331434aac43fd409499f2323ae631035,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:12:04,subway_on,61977.0,74d330c2cfdfcc74db76cfdde1b58cfa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:36,subway_off,61977.0,74d330c2cfdfcc74db76cfdde1b58cfa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:37:36,subway_on,61987.0,3ffe70f31e8daaf5d01d35725c9ade5d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:58:48,subway_off,61987.0,3ffe70f31e8daaf5d01d35725c9ade5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:15:58,subway_on,62010.0,df51ef0e7987a18f3b6f17fb455daffa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:12,subway_off,62010.0,df51ef0e7987a18f3b6f17fb455daffa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:28:52,subway_on,62052.0,da70ef31d2ba6943826d17981d49cd3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:44,subway_off,62052.0,da70ef31d2ba6943826d17981d49cd3b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:36:54,subway_on,62053.0,6881435e4957e459be4e40cd5e99b7fc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:58:35,subway_off,62053.0,6881435e4957e459be4e40cd5e99b7fc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:01:04,subway_on,62064.0,b1213dc2b69ebf605d2b3c654bfd0aef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:25:09,subway_off,62064.0,b1213dc2b69ebf605d2b3c654bfd0aef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:24:40,subway_on,62087.0,6bf86b41afbc7b05ce026dac00d2beee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:47:42,subway_off,62087.0,6bf86b41afbc7b05ce026dac00d2beee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:51:30,subway_on,62089.0,79d04946eb351d3d0fc92419b902e6b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:17,subway_off,62089.0,79d04946eb351d3d0fc92419b902e6b3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:31:32,subway_on,62116.0,cc07353ad2c35d8124b46175e8ac5d0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:52:26,subway_off,62116.0,cc07353ad2c35d8124b46175e8ac5d0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:45:20,subway_on,62121.0,4ab4893a8710e50de570633dc816d87d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:40,subway_off,62121.0,4ab4893a8710e50de570633dc816d87d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:00:26,subway_on,62127.0,50607ec260e5a8b600a5f7763bcb9ce3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:16,subway_off,62127.0,50607ec260e5a8b600a5f7763bcb9ce3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:02:30,subway_on,62164.0,16daba3e6499a5e26a2060f881fd3950,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:39:15,subway_off,62164.0,16daba3e6499a5e26a2060f881fd3950,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:27:44,subway_on,62196.0,7e5a6fa8d0c19ec00ce50e9245efd1ee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:47:39,subway_off,62196.0,7e5a6fa8d0c19ec00ce50e9245efd1ee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:30:46,subway_on,62213.0,f93ea425229c2bf2410175ba7e460d2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:52:12,subway_off,62213.0,f93ea425229c2bf2410175ba7e460d2b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:22:04,subway_on,62230.0,a19bb8462a32bb923f7018f056c2490f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:47:02,subway_off,62230.0,a19bb8462a32bb923f7018f056c2490f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:26:06,subway_on,62238.0,b41cdd63d966d1b881272201bd3040eb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:43,subway_off,62238.0,b41cdd63d966d1b881272201bd3040eb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:17:28,subway_on,62249.0,c156a5aa98de7eea2429246106f2012c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:38:03,subway_off,62249.0,c156a5aa98de7eea2429246106f2012c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:38:46,subway_on,62281.0,602e6276b71cf66144b404a3599bb1a7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:06:14,subway_off,62281.0,602e6276b71cf66144b404a3599bb1a7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:34:48,subway_on,62361.0,6124479086b9111688cbb888bd10e78d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:57:03,subway_off,62361.0,6124479086b9111688cbb888bd10e78d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:34:52,subway_on,62378.0,2fa59a496c0647591cef96ee1ad47254,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:55:47,subway_off,62378.0,2fa59a496c0647591cef96ee1ad47254,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:46:38,subway_on,62492.0,28460e947b46583748ab7fc45b66e706,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:32,subway_off,62492.0,28460e947b46583748ab7fc45b66e706,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:24:14,subway_on,62497.0,2a8a2b76ad994660ac86db494053e900,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:06,subway_off,62497.0,2a8a2b76ad994660ac86db494053e900,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:54:08,subway_on,62521.0,79bee6971648d858592420682015abe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:21:59,subway_off,62521.0,79bee6971648d858592420682015abe9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:30:04,subway_on,62547.0,1ea42beed4fb29195b56c7e91ac5bfc5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:28,subway_off,62547.0,1ea42beed4fb29195b56c7e91ac5bfc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:37:52,subway_on,62565.0,acf34551f3281f6719bd96be7175018f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:47,subway_off,62565.0,acf34551f3281f6719bd96be7175018f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:16:54,subway_on,62593.0,fb5d5b3453c9eca4823d0c0819110ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:36:32,subway_off,62593.0,fb5d5b3453c9eca4823d0c0819110ecc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:39:10,subway_on,62668.0,465c0c51e8756aea3dca62604cfcdf76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:56:49,subway_off,62668.0,465c0c51e8756aea3dca62604cfcdf76,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:24:22,subway_on,62675.0,38b2efb074934c48bdbaeae8d56a3250,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:12,subway_off,62675.0,38b2efb074934c48bdbaeae8d56a3250,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:08:08,subway_on,62702.0,0c60e18520b0efab85ff1cccbf1254b7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:37:37,subway_off,62702.0,0c60e18520b0efab85ff1cccbf1254b7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:23:48,subway_on,62706.0,c5554e6be2e3ba17eb0b6bd69ca65e5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:56,subway_off,62706.0,c5554e6be2e3ba17eb0b6bd69ca65e5b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:05:30,subway_on,62765.0,df38c7402f340c5b6307b781de985f7f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:43:49,subway_off,62765.0,df38c7402f340c5b6307b781de985f7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:38:30,subway_on,62773.0,bfc0647c61481baa032674a7afadd62d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:57:46,subway_off,62773.0,bfc0647c61481baa032674a7afadd62d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:39:40,subway_on,62798.0,3126e3282cfa4373716a98e3d4ad69a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:43,subway_off,62798.0,3126e3282cfa4373716a98e3d4ad69a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:28:34,subway_on,62802.0,c542c66c51042ff013f1ca393823cb8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:48:02,subway_off,62802.0,c542c66c51042ff013f1ca393823cb8c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:10:00,subway_on,62819.0,83a1cafd30050dddc8cfda04787ba5f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:39:37,subway_off,62819.0,83a1cafd30050dddc8cfda04787ba5f5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:29:16,subway_on,62885.0,8f622a5e57395a68130659c5ec6c227e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:50,subway_off,62885.0,8f622a5e57395a68130659c5ec6c227e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:19:42,subway_on,62899.0,12193dd8885355ec9080c9f9fbc0a09c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:44:31,subway_off,62899.0,12193dd8885355ec9080c9f9fbc0a09c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:42:30,subway_on,62912.0,be3f2561e7d117754d763314e10f6d4a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:44,subway_off,62912.0,be3f2561e7d117754d763314e10f6d4a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:30:48,subway_on,62950.0,3b1f6589216dd8d31114c67ea3a147e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:52:40,subway_off,62950.0,3b1f6589216dd8d31114c67ea3a147e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:24:48,subway_on,62967.0,86b6517f23c4b450d65acf4f0a8f5723,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:46:08,subway_off,62967.0,86b6517f23c4b450d65acf4f0a8f5723,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:49:38,subway_on,63019.0,a01d1c6de154a4c8c15b5b75a3b94a48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:15,subway_off,63019.0,a01d1c6de154a4c8c15b5b75a3b94a48,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:44:40,subway_on,63022.0,0baa5e014c2f40c2e71124931db747e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:10:26,subway_off,63022.0,0baa5e014c2f40c2e71124931db747e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:30:32,subway_on,63037.0,9dbb39e13f6cac56b2546d67d113c766,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:29,subway_off,63037.0,9dbb39e13f6cac56b2546d67d113c766,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:27:08,subway_on,63039.0,df158875b0559aa3d5fa8faaee247618,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:55,subway_off,63039.0,df158875b0559aa3d5fa8faaee247618,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:57:26,subway_on,63082.0,30063ff86be4de34cbe4e63b8bac3a29,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:44,subway_off,63082.0,30063ff86be4de34cbe4e63b8bac3a29,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:12:16,subway_on,63151.0,dfe43cec9ef5ef55685b7188a0c865e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:44:24,subway_off,63151.0,dfe43cec9ef5ef55685b7188a0c865e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:27:06,subway_on,63180.0,114ffc4252f508d087a852a6641a2351,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:50,subway_off,63180.0,114ffc4252f508d087a852a6641a2351,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:41:28,subway_on,63181.0,7e64ae711401363b224c0a0758b70267,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:34,subway_off,63181.0,7e64ae711401363b224c0a0758b70267,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:44:36,subway_on,63186.0,879b2d9840acd92ebdeb0f311272e0e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:10:21,subway_off,63186.0,879b2d9840acd92ebdeb0f311272e0e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:12:20,subway_on,63212.0,1f73e010ec903cd81260c7783fdf9a2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:59,subway_off,63212.0,1f73e010ec903cd81260c7783fdf9a2a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:00:46,subway_on,63229.0,7457cf94af8c423802723d6275b63bbe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:39,subway_off,63229.0,7457cf94af8c423802723d6275b63bbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:22:42,subway_on,63285.0,afc135ce246d657d95039ef4a09b4584,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:18,subway_off,63285.0,afc135ce246d657d95039ef4a09b4584,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:37:52,subway_on,63311.0,2f835ecb012ec461cf771e25cc01cf57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:57:42,subway_off,63311.0,2f835ecb012ec461cf771e25cc01cf57,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:01:02,subway_on,63358.0,5e808d49f5b0122b8bb585c855a79a62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:00,subway_off,63358.0,5e808d49f5b0122b8bb585c855a79a62,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:23:00,subway_on,63404.0,cd02be9cae4a8632351bea424dab3200,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:44:54,subway_off,63404.0,cd02be9cae4a8632351bea424dab3200,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 06:54:48,subway_on,63451.0,b55756f9e9df1370a9f4066c1cd686ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:16:24,subway_off,63451.0,b55756f9e9df1370a9f4066c1cd686ae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:09:20,subway_on,63458.0,3b3c5d52e853e9f9c7de35e470ec9bb8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:59,subway_off,63458.0,3b3c5d52e853e9f9c7de35e470ec9bb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:20:54,subway_on,63494.0,ddf6eaca2ee3e95935ddd47ad9daeba9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:45:25,subway_off,63494.0,ddf6eaca2ee3e95935ddd47ad9daeba9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:43:46,subway_on,63549.0,5eba9ed7305f14b85fcfb3457cfab34c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:33,subway_off,63549.0,5eba9ed7305f14b85fcfb3457cfab34c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:17:46,subway_on,63556.0,ad81b78cfd969b691d5cc63f9c16ae25,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:47:32,subway_off,63556.0,ad81b78cfd969b691d5cc63f9c16ae25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:03:34,subway_on,63560.0,9041efc9cfdffc9c82cd0e899f2eb1d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:27:39,subway_off,63560.0,9041efc9cfdffc9c82cd0e899f2eb1d9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:33:42,subway_on,63632.0,7cfaf65a9bc5774a309c1ace0dc95482,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:55:13,subway_off,63632.0,7cfaf65a9bc5774a309c1ace0dc95482,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:03:26,subway_on,63644.0,cffae8bdac3284e3632fad7ad19fd333,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:18,subway_off,63644.0,cffae8bdac3284e3632fad7ad19fd333,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:27:16,subway_on,63645.0,7e12ce1aa9c0daac04ea65e69fd088e5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:52:57,subway_off,63645.0,7e12ce1aa9c0daac04ea65e69fd088e5,1
