grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:53:16,subway_on,55571.0,4a378bad903bffeba8c45a8f56248d88,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:28:36,subway_off,55571.0,4a378bad903bffeba8c45a8f56248d88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:28:54,subway_on,55574.0,ec290e250f64962b08409cc1ed0f9f16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:46:42,subway_off,55574.0,ec290e250f64962b08409cc1ed0f9f16,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:04:24,subway_on,55600.0,767f652046b80d88e64fc8ccfcea2aae,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:27:39,subway_off,55600.0,767f652046b80d88e64fc8ccfcea2aae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:45:56,subway_on,55634.0,89304b393987697d27dc9c26d4b64eca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:13:35,subway_off,55634.0,89304b393987697d27dc9c26d4b64eca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:48:04,subway_on,55651.0,726d22d809e7d7f25d7ce5aefc2990af,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:12:20,subway_off,55651.0,726d22d809e7d7f25d7ce5aefc2990af,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:25:52,subway_on,55657.0,136e6c338cf027a9c60b808dc5f24ff3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:53:57,subway_off,55657.0,136e6c338cf027a9c60b808dc5f24ff3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:27:52,subway_on,55658.0,e7bac3a54938fd017eb245871df27cbe,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:51:15,subway_off,55658.0,e7bac3a54938fd017eb245871df27cbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:10,subway_on,55675.0,8c67212bc7b1f8e00150163d9c8de51c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:58:26,subway_off,55675.0,8c67212bc7b1f8e00150163d9c8de51c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:34:54,subway_on,55718.0,e736175fb3364ab1c91ef3c42332d7b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:58:54,subway_off,55718.0,e736175fb3364ab1c91ef3c42332d7b7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:15:22,subway_on,55720.0,00b11915d94902631067471b686e1b8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:40:15,subway_off,55720.0,00b11915d94902631067471b686e1b8a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:39:08,subway_on,55722.0,c48f8ebf15df3f88869f0e11bc37e9ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:59:15,subway_off,55722.0,c48f8ebf15df3f88869f0e11bc37e9ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:51:26,subway_on,55780.0,58a5901c43941ae4839536361fa33a5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:45:22,subway_off,55780.0,58a5901c43941ae4839536361fa33a5a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:29:22,subway_on,55829.0,121413be1891805c42c46a3f09241187,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:54:00,subway_off,55829.0,121413be1891805c42c46a3f09241187,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:05:34,subway_on,55839.0,c3092851f8338f60cbf42a54f8edec0f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:38:11,subway_off,55839.0,c3092851f8338f60cbf42a54f8edec0f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:23:22,subway_on,55881.0,a657791ba3da6bcca44f630e41f41efa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:10,subway_off,55881.0,a657791ba3da6bcca44f630e41f41efa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:01:54,subway_on,55883.0,b21a685160ec0eba25d6b442e0d713cc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:32:46,subway_off,55883.0,b21a685160ec0eba25d6b442e0d713cc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 06:49:16,subway_on,55884.0,331434aac43fd409499f2323ae631035,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:11:53,subway_off,55884.0,331434aac43fd409499f2323ae631035,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:23:50,subway_on,56010.0,da70ef31d2ba6943826d17981d49cd3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:30,subway_off,56010.0,da70ef31d2ba6943826d17981d49cd3b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:35:26,subway_on,56011.0,6881435e4957e459be4e40cd5e99b7fc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:57:34,subway_off,56011.0,6881435e4957e459be4e40cd5e99b7fc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:06:14,subway_on,56021.0,b1213dc2b69ebf605d2b3c654bfd0aef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:25:40,subway_off,56021.0,b1213dc2b69ebf605d2b3c654bfd0aef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:27:54,subway_on,56073.0,cc07353ad2c35d8124b46175e8ac5d0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:47:29,subway_off,56073.0,cc07353ad2c35d8124b46175e8ac5d0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:54:48,subway_on,56085.0,50607ec260e5a8b600a5f7763bcb9ce3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:28:30,subway_off,56085.0,50607ec260e5a8b600a5f7763bcb9ce3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:02:04,subway_on,56119.0,16daba3e6499a5e26a2060f881fd3950,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:34:44,subway_off,56119.0,16daba3e6499a5e26a2060f881fd3950,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:27:54,subway_on,56150.0,7e5a6fa8d0c19ec00ce50e9245efd1ee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:47:25,subway_off,56150.0,7e5a6fa8d0c19ec00ce50e9245efd1ee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:35:08,subway_on,56165.0,f93ea425229c2bf2410175ba7e460d2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:56:56,subway_off,56165.0,f93ea425229c2bf2410175ba7e460d2b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:21:34,subway_on,56180.0,a19bb8462a32bb923f7018f056c2490f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:42:10,subway_off,56180.0,a19bb8462a32bb923f7018f056c2490f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:25:30,subway_on,56188.0,b41cdd63d966d1b881272201bd3040eb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:45:15,subway_off,56188.0,b41cdd63d966d1b881272201bd3040eb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:19:44,subway_on,56198.0,c156a5aa98de7eea2429246106f2012c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:41:32,subway_off,56198.0,c156a5aa98de7eea2429246106f2012c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:39:28,subway_on,56294.0,6124479086b9111688cbb888bd10e78d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:01:57,subway_off,56294.0,6124479086b9111688cbb888bd10e78d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:53:34,subway_on,56411.0,28460e947b46583748ab7fc45b66e706,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:12:40,subway_off,56411.0,28460e947b46583748ab7fc45b66e706,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:22:18,subway_on,56416.0,2a8a2b76ad994660ac86db494053e900,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:35,subway_off,56416.0,2a8a2b76ad994660ac86db494053e900,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:55:20,subway_on,56436.0,79bee6971648d858592420682015abe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:22:03,subway_off,56436.0,79bee6971648d858592420682015abe9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:42,subway_on,56459.0,1ea42beed4fb29195b56c7e91ac5bfc5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:54:32,subway_off,56459.0,1ea42beed4fb29195b56c7e91ac5bfc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:37:34,subway_on,56472.0,acf34551f3281f6719bd96be7175018f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:02:32,subway_off,56472.0,acf34551f3281f6719bd96be7175018f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:32:36,subway_on,56498.0,fb5d5b3453c9eca4823d0c0819110ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:52:45,subway_off,56498.0,fb5d5b3453c9eca4823d0c0819110ecc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:39:18,subway_on,56566.0,465c0c51e8756aea3dca62604cfcdf76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:56:59,subway_off,56566.0,465c0c51e8756aea3dca62604cfcdf76,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:45:08,subway_on,56652.0,df38c7402f340c5b6307b781de985f7f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:24:40,subway_off,56652.0,df38c7402f340c5b6307b781de985f7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:38:30,subway_on,56661.0,bfc0647c61481baa032674a7afadd62d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:58:10,subway_off,56661.0,bfc0647c61481baa032674a7afadd62d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:33:16,subway_on,56685.0,3126e3282cfa4373716a98e3d4ad69a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:52:38,subway_off,56685.0,3126e3282cfa4373716a98e3d4ad69a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:28:26,subway_on,56689.0,c542c66c51042ff013f1ca393823cb8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:47:22,subway_off,56689.0,c542c66c51042ff013f1ca393823cb8c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:22:02,subway_on,56713.0,ad460323ef45ac39d6502390680fabe6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:36,subway_off,56713.0,ad460323ef45ac39d6502390680fabe6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:08,subway_on,56774.0,12193dd8885355ec9080c9f9fbc0a09c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:59:51,subway_off,56774.0,12193dd8885355ec9080c9f9fbc0a09c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:42:24,subway_on,56786.0,be3f2561e7d117754d763314e10f6d4a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:12:25,subway_off,56786.0,be3f2561e7d117754d763314e10f6d4a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:31:16,subway_on,56824.0,3b1f6589216dd8d31114c67ea3a147e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:52:43,subway_off,56824.0,3b1f6589216dd8d31114c67ea3a147e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:25:58,subway_on,56840.0,86b6517f23c4b450d65acf4f0a8f5723,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:43:09,subway_off,56840.0,86b6517f23c4b450d65acf4f0a8f5723,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:01:22,subway_on,56889.0,a01d1c6de154a4c8c15b5b75a3b94a48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:23:12,subway_off,56889.0,a01d1c6de154a4c8c15b5b75a3b94a48,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:41:44,subway_on,56892.0,0baa5e014c2f40c2e71124931db747e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:03:28,subway_off,56892.0,0baa5e014c2f40c2e71124931db747e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:38:16,subway_on,56907.0,9dbb39e13f6cac56b2546d67d113c766,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:58:54,subway_off,56907.0,9dbb39e13f6cac56b2546d67d113c766,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:26:50,subway_on,56909.0,df158875b0559aa3d5fa8faaee247618,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:48:43,subway_off,56909.0,df158875b0559aa3d5fa8faaee247618,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:05:14,subway_on,56943.0,30063ff86be4de34cbe4e63b8bac3a29,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:40:11,subway_off,56943.0,30063ff86be4de34cbe4e63b8bac3a29,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:12:12,subway_on,56998.0,dfe43cec9ef5ef55685b7188a0c865e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:38:56,subway_off,56998.0,dfe43cec9ef5ef55685b7188a0c865e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:43:06,subway_on,57030.0,879b2d9840acd92ebdeb0f311272e0e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:03:31,subway_off,57030.0,879b2d9840acd92ebdeb0f311272e0e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:08:20,subway_on,57056.0,1f73e010ec903cd81260c7783fdf9a2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:34:46,subway_off,57056.0,1f73e010ec903cd81260c7783fdf9a2a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:02:04,subway_on,57071.0,7457cf94af8c423802723d6275b63bbe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:33:46,subway_off,57071.0,7457cf94af8c423802723d6275b63bbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:34:40,subway_on,57122.0,afc135ce246d657d95039ef4a09b4584,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:59:20,subway_off,57122.0,afc135ce246d657d95039ef4a09b4584,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:34:48,subway_on,57145.0,2f835ecb012ec461cf771e25cc01cf57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:57:19,subway_off,57145.0,2f835ecb012ec461cf771e25cc01cf57,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:04:52,subway_on,57189.0,5e808d49f5b0122b8bb585c855a79a62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:34:36,subway_off,57189.0,5e808d49f5b0122b8bb585c855a79a62,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:24:56,subway_on,57235.0,cd02be9cae4a8632351bea424dab3200,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:45:40,subway_off,57235.0,cd02be9cae4a8632351bea424dab3200,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:06:06,subway_on,57273.0,b55756f9e9df1370a9f4066c1cd686ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:24:10,subway_off,57273.0,b55756f9e9df1370a9f4066c1cd686ae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:18:48,subway_on,57310.0,ddf6eaca2ee3e95935ddd47ad9daeba9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:45:56,subway_off,57310.0,ddf6eaca2ee3e95935ddd47ad9daeba9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:19:54,subway_on,57429.0,7cfaf65a9bc5774a309c1ace0dc95482,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:41:36,subway_off,57429.0,7cfaf65a9bc5774a309c1ace0dc95482,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:06:30,subway_on,57440.0,cffae8bdac3284e3632fad7ad19fd333,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:15,subway_off,57440.0,cffae8bdac3284e3632fad7ad19fd333,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:24:22,subway_on,57489.0,8fcad776e44edb7e56141e675f9989d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:51:22,subway_off,57489.0,8fcad776e44edb7e56141e675f9989d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:52:48,subway_on,57495.0,fe049676e69b205bc7fcc60c052132ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:12:22,subway_off,57495.0,fe049676e69b205bc7fcc60c052132ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:17:06,subway_on,57527.0,b3dcf53bfedfcce4b103fc374ab5d0ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:40:39,subway_off,57527.0,b3dcf53bfedfcce4b103fc374ab5d0ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:54:30,subway_on,57534.0,6a10db22a73714278f1f45d6b299353e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:16:40,subway_off,57534.0,6a10db22a73714278f1f45d6b299353e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:49:54,subway_on,57547.0,8e3b8e33fe36d76c6f77b5aab1d58e90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:37,subway_off,57547.0,8e3b8e33fe36d76c6f77b5aab1d58e90,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:42:56,subway_on,57626.0,03481a53d1a1c600cc21b6aa8731d79e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:01:54,subway_off,57626.0,03481a53d1a1c600cc21b6aa8731d79e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:47:32,subway_on,57669.0,8abf50de6fa87c3f3fb9972c1ba08a6b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:25:07,subway_off,57669.0,8abf50de6fa87c3f3fb9972c1ba08a6b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:25:26,subway_on,57690.0,a01f76a75b18d4eac0abd749da0556dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:42:17,subway_off,57690.0,a01f76a75b18d4eac0abd749da0556dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:33:36,subway_on,57765.0,88b5a7534f184c99603a0ab1c3874b23,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:52:22,subway_off,57765.0,88b5a7534f184c99603a0ab1c3874b23,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:44:42,subway_on,57785.0,1509dbb1ad9e6a0a8e6746db15f9c242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:08:17,subway_off,57785.0,1509dbb1ad9e6a0a8e6746db15f9c242,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:12:36,subway_on,57814.0,e47f1dc23f93ed3b2122925dc4ace3e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:34:04,subway_off,57814.0,e47f1dc23f93ed3b2122925dc4ace3e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:55:40,subway_on,57817.0,f490909dd3bb496933558bd5c1caf178,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:29,subway_off,57817.0,f490909dd3bb496933558bd5c1caf178,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:28,subway_on,57851.0,e73a1782df828dff128a8cad9b4df196,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:55:06,subway_off,57851.0,e73a1782df828dff128a8cad9b4df196,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:36:52,subway_on,57884.0,56fd8d3d65e96aa807ca96880554bb98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:02:25,subway_off,57884.0,56fd8d3d65e96aa807ca96880554bb98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:07:24,subway_on,57897.0,7bb67f1f4dd9417110c71ce566c12ae6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:37:59,subway_off,57897.0,7bb67f1f4dd9417110c71ce566c12ae6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:05:26,subway_on,57898.0,be4f97481117617a3e8acf890a399a6b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:33:41,subway_off,57898.0,be4f97481117617a3e8acf890a399a6b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:54:20,subway_on,57914.0,b006f6de28f3789cae0b9a24c51f7d14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:28:56,subway_off,57914.0,b006f6de28f3789cae0b9a24c51f7d14,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:12:14,subway_on,57917.0,334f541f6a0cfc85a2a9d217ceae8979,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:33:10,subway_off,57917.0,334f541f6a0cfc85a2a9d217ceae8979,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:24:38,subway_on,57923.0,e4ee8c69f07ea7e1eef4e22703f4e3d7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:51:40,subway_off,57923.0,e4ee8c69f07ea7e1eef4e22703f4e3d7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:40:20,subway_on,58068.0,aa76f4989093d09ef3346d948650c722,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:05:40,subway_off,58068.0,aa76f4989093d09ef3346d948650c722,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:54:02,subway_on,58076.0,9442a80d664ce3b5e0357b9a842f5fd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:12:53,subway_off,58076.0,9442a80d664ce3b5e0357b9a842f5fd8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:27:50,subway_on,58135.0,5bec7d5c5f01fa5eb2664500c546a240,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:55:49,subway_off,58135.0,5bec7d5c5f01fa5eb2664500c546a240,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:35:16,subway_on,58167.0,f04e1a3ca785431eebb2c641a188b31c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:57:03,subway_off,58167.0,f04e1a3ca785431eebb2c641a188b31c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:44:42,subway_on,58186.0,4971b8ec513c01eacef5ba9662ada17b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:08:15,subway_off,58186.0,4971b8ec513c01eacef5ba9662ada17b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:38:10,subway_on,58196.0,7fed6a2a70826eabf1773b462286eb43,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:02:27,subway_off,58196.0,7fed6a2a70826eabf1773b462286eb43,1
