grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:25,subway_on,212536.0,34bbe4b5feb0e89eb39fc45c952ab30c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:26,subway_off,212536.0,34bbe4b5feb0e89eb39fc45c952ab30c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:16,subway_on,212616.0,83791bba411ea449d2534f7ba1eac20b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:37,subway_off,212616.0,83791bba411ea449d2534f7ba1eac20b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:23,subway_on,212656.0,1fcf94c60c98c8eb8e280332b4ba56d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:20:02,subway_off,212656.0,1fcf94c60c98c8eb8e280332b4ba56d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:33:34,subway_on,212681.0,385eeaf2a3a8cd94b4a7bc83f0534370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:53:01,subway_off,212681.0,385eeaf2a3a8cd94b4a7bc83f0534370,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:56,subway_on,212701.0,04692fdb10995cc2e1458cfcd5918aff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:10:37,subway_off,212701.0,04692fdb10995cc2e1458cfcd5918aff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:00,subway_on,212703.0,9907ecbd9e041f815e49479023969ce8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:53:19,subway_off,212703.0,9907ecbd9e041f815e49479023969ce8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:48,subway_on,212784.0,41655c009d5224b53627f00538ddb6a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:04,subway_off,212784.0,41655c009d5224b53627f00538ddb6a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:05,subway_on,212885.0,ea04a8397d0510b6616620813e4e190f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:28:06,subway_off,212885.0,ea04a8397d0510b6616620813e4e190f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:10,subway_on,212896.0,38788d070a6715d8279455acae658720,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:15,subway_off,212896.0,38788d070a6715d8279455acae658720,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:26,subway_on,212933.0,af536b3098c0d94c78b73c3022aae678,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:55:29,subway_off,212933.0,af536b3098c0d94c78b73c3022aae678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:18,subway_on,212950.0,d2b17735f7ad9bb2f661691b17b1fae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:28,subway_off,212950.0,d2b17735f7ad9bb2f661691b17b1fae3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:03,subway_on,212964.0,1e6a205cf5b7012eaac5d9d9112dc61d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:06,subway_off,212964.0,1e6a205cf5b7012eaac5d9d9112dc61d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:14,subway_on,212993.0,65c60da2f9b8e381b1791ff54d1de4c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:55,subway_off,212993.0,65c60da2f9b8e381b1791ff54d1de4c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:10:00,subway_on,213001.0,a097d30c15826cd0c5aee2005fdc896e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:28:21,subway_off,213001.0,a097d30c15826cd0c5aee2005fdc896e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:39,subway_on,213029.0,68e23a13f984b395d94ee2f160b2a27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:16,subway_off,213029.0,68e23a13f984b395d94ee2f160b2a27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:40,subway_on,213034.0,e25818e44d394d22cbf50e0f40defb89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:10:11,subway_off,213034.0,e25818e44d394d22cbf50e0f40defb89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:06,subway_on,213174.0,0a9852313825f232534f5e1947485658,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:15:01,subway_off,213174.0,0a9852313825f232534f5e1947485658,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:52,subway_on,213216.0,bb6502025bd4ef10ee0c607ff9645132,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:53:35,subway_off,213216.0,bb6502025bd4ef10ee0c607ff9645132,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:25:09,subway_on,213223.0,e099d70cb99e1e1d3d6800efcf8bb4de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:31,subway_off,213223.0,e099d70cb99e1e1d3d6800efcf8bb4de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:13,subway_on,213258.0,25270a307e7af04cb88ae02ce8f72961,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:11,subway_off,213258.0,25270a307e7af04cb88ae02ce8f72961,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:48,subway_on,213272.0,fd35fb03571ee9919c4c285ee114e5f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:38,subway_off,213272.0,fd35fb03571ee9919c4c285ee114e5f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:55,subway_on,213303.0,4d3b0cd57dd40fa129aa5193807321ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:28:13,subway_off,213303.0,4d3b0cd57dd40fa129aa5193807321ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:35,subway_on,213410.0,0a884deb9d2c05a7924b023ff1d4f0aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:06,subway_off,213410.0,0a884deb9d2c05a7924b023ff1d4f0aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:18,subway_on,213441.0,9788346d8378e273e09eea4bb1d70a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:03,subway_off,213441.0,9788346d8378e273e09eea4bb1d70a18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:03,subway_on,213621.0,c246a0c900368a6a4d7db25676c1420a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:22:43,subway_off,213621.0,c246a0c900368a6a4d7db25676c1420a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:45,subway_on,213682.0,ab579d216dbd716bdc2c17e79deccd71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:12,subway_off,213682.0,ab579d216dbd716bdc2c17e79deccd71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:23:49,subway_on,213684.0,55cf45bc5888f1c5e7d214d139a134bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:16,subway_off,213684.0,55cf45bc5888f1c5e7d214d139a134bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:39,subway_on,213747.0,6add917844339eb6410ded047c30637e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:10:17,subway_off,213747.0,6add917844339eb6410ded047c30637e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:29:08,subway_on,213758.0,bc0cf1638bbf54a1726ea1855f4f1e4d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:49:10,subway_off,213758.0,bc0cf1638bbf54a1726ea1855f4f1e4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:45,subway_on,213763.0,da8bab0925e2cda568e966ac89d76967,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:37,subway_off,213763.0,da8bab0925e2cda568e966ac89d76967,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:47,subway_on,213829.0,6b8d242132529ec0dbe721e3f42ff55d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:53:21,subway_off,213829.0,6b8d242132529ec0dbe721e3f42ff55d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:17,subway_on,213839.0,4fdf6d43497f75dc2b43ab4b5d78bb81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:13,subway_off,213839.0,4fdf6d43497f75dc2b43ab4b5d78bb81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:09,subway_on,213890.0,11f2f61c7d0a8943c3c4f089b102028b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:59:25,subway_off,213890.0,11f2f61c7d0a8943c3c4f089b102028b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:34,subway_on,213963.0,0dcad192a980a322a2d870a4345a8873,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:55:57,subway_off,213963.0,0dcad192a980a322a2d870a4345a8873,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:31,subway_on,214144.0,0f136fe69b2e7039cb2a422305641ea5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:16,subway_off,214144.0,0f136fe69b2e7039cb2a422305641ea5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:32,subway_on,214233.0,cfa55ca99e548ced6a2e64f5a2178446,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:20:15,subway_off,214233.0,cfa55ca99e548ced6a2e64f5a2178446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:16,subway_on,214324.0,305f3961e98d246f6aa41e21073aa2fe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:36,subway_off,214324.0,305f3961e98d246f6aa41e21073aa2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:05,subway_on,214360.0,723b247255172a024b586bacf6313ceb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:01,subway_off,214360.0,723b247255172a024b586bacf6313ceb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:31:45,subway_on,214483.0,a8b8059a9c4447c59a29a2dea3bcffef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:53,subway_off,214483.0,a8b8059a9c4447c59a29a2dea3bcffef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:04,subway_on,214488.0,76a59987014624798ffc3a1ac1a16b5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:46:43,subway_off,214488.0,76a59987014624798ffc3a1ac1a16b5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:49,subway_on,214559.0,2f9d11ebabab3469f8389b67f0725851,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:11,subway_off,214559.0,2f9d11ebabab3469f8389b67f0725851,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:09,subway_on,214575.0,b5c347488f1aeac74263c346e610e002,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:12,subway_off,214575.0,b5c347488f1aeac74263c346e610e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:31:03,subway_on,214650.0,657c3e6e1a3b4c2f621eb192b6ec6a68,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:31,subway_off,214650.0,657c3e6e1a3b4c2f621eb192b6ec6a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:08,subway_on,214672.0,cc2258376e0dd1cdec01ab374bc29534,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:34,subway_off,214672.0,cc2258376e0dd1cdec01ab374bc29534,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:45,subway_on,214674.0,b5cc432dd85375563858bf0811feb5e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:18:25,subway_off,214674.0,b5cc432dd85375563858bf0811feb5e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:06,subway_on,214699.0,fa0ca322c4be1af9b9393a6ebb109590,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:56:34,subway_off,214699.0,fa0ca322c4be1af9b9393a6ebb109590,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:19,subway_on,214709.0,5e73600476d36672985ae03c2b17b5d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:25,subway_off,214709.0,5e73600476d36672985ae03c2b17b5d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:09,subway_on,214730.0,e3f9f5e0d87711abbfd7f96514f57672,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:20:35,subway_off,214730.0,e3f9f5e0d87711abbfd7f96514f57672,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:58,subway_on,214770.0,0eb0e5e1abc0cb426778aca8f826fe7f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:28,subway_off,214770.0,0eb0e5e1abc0cb426778aca8f826fe7f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:04,subway_on,214876.0,d005f536818ee4759c834468b06e819d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:32,subway_off,214876.0,d005f536818ee4759c834468b06e819d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:48,subway_on,214950.0,166fb6eb91883f5e29c876ca226a1d3c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:16,subway_off,214950.0,166fb6eb91883f5e29c876ca226a1d3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:36,subway_on,215007.0,741a15cc9ab189105433530d0925763b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:00,subway_off,215007.0,741a15cc9ab189105433530d0925763b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:15,subway_on,215026.0,bf30b714c2ee2d8e6b8a84ae798a38d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:10:36,subway_off,215026.0,bf30b714c2ee2d8e6b8a84ae798a38d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:33,subway_on,215033.0,800b11554faff1714c41caa229714a2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:00:03,subway_off,215033.0,800b11554faff1714c41caa229714a2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:41:31,subway_on,215363.0,af6beff59a9a1909208ee9a36bea1a8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:59:22,subway_off,215363.0,af6beff59a9a1909208ee9a36bea1a8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:12:28,subway_on,215379.0,20f70cdcbe76e4a54231f55106d1b6cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:32:04,subway_off,215379.0,20f70cdcbe76e4a54231f55106d1b6cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:05,subway_on,215381.0,dd78fe3a81fdb70e471859f7c981a68e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:10:31,subway_off,215381.0,dd78fe3a81fdb70e471859f7c981a68e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:28:56,subway_on,215473.0,bfb602190972e5ea55731f101241d2e2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:50:30,subway_off,215473.0,bfb602190972e5ea55731f101241d2e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:01,subway_on,215496.0,447a382fec3c47dffa727a96455dc7cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:04:06,subway_off,215496.0,447a382fec3c47dffa727a96455dc7cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:27,subway_on,215585.0,0f45cb87e9ab78cfc9dc37a967b4bf30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:51,subway_off,215585.0,0f45cb87e9ab78cfc9dc37a967b4bf30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:51,subway_on,215636.0,a4db9509e66fe1009fb4bf258c9b2c13,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:55:49,subway_off,215636.0,a4db9509e66fe1009fb4bf258c9b2c13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:09,subway_on,215742.0,19df3fdbbad5a0b2a0bc02ea3c1a48de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:44,subway_off,215742.0,19df3fdbbad5a0b2a0bc02ea3c1a48de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:14,subway_on,215844.0,f7eeaa3768f5e9176f13636de1421350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:11,subway_off,215844.0,f7eeaa3768f5e9176f13636de1421350,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:06,subway_on,215897.0,8e4ed2179e717406df67c529ee52f071,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:18:07,subway_off,215897.0,8e4ed2179e717406df67c529ee52f071,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:07,subway_on,215900.0,0b44ea269d9384ad5d2d3734c6a29151,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:16:55,subway_off,215900.0,0b44ea269d9384ad5d2d3734c6a29151,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:21,subway_on,215901.0,f160365bca219654305876b848723133,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:59:11,subway_off,215901.0,f160365bca219654305876b848723133,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:01,subway_on,215953.0,0cc76176d710b9cd3337bea24a1839fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:50:22,subway_off,215953.0,0cc76176d710b9cd3337bea24a1839fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:29,subway_on,215979.0,acb2d90d0eca739421a78319bcc86907,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:43,subway_off,215979.0,acb2d90d0eca739421a78319bcc86907,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:53,subway_on,215980.0,32ce6555dc105d6e44fdc8d028d57c4d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:45:35,subway_off,215980.0,32ce6555dc105d6e44fdc8d028d57c4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:25:27,subway_on,216040.0,683567c2d64e110f49b547ae6fb59a87,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:52,subway_off,216040.0,683567c2d64e110f49b547ae6fb59a87,1
