grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:06:27,subway_off,5bbde226b233ebf07eb5571bdf1bd868,1
845,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-09-26 08:10:08,bus_on,5bbde226b233ebf07eb5571bdf1bd868,2
891,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-09-26 08:17:37,bus_off,5bbde226b233ebf07eb5571bdf1bd868,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:45,subway_on,15c26685668c06b11f50f79290d2c1fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:56:09,subway_off,15c26685668c06b11f50f79290d2c1fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:17,subway_on,f7eeaa3768f5e9176f13636de1421350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:07,subway_off,f7eeaa3768f5e9176f13636de1421350,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:42:56,subway_on,8e4ed2179e717406df67c529ee52f071,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:37,subway_off,8e4ed2179e717406df67c529ee52f071,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:30,subway_on,3f258f5997a19bdebb10173d1ae66ca3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:40,subway_off,3f258f5997a19bdebb10173d1ae66ca3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:22,subway_on,0b44ea269d9384ad5d2d3734c6a29151,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:32,subway_off,0b44ea269d9384ad5d2d3734c6a29151,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:48,subway_on,f160365bca219654305876b848723133,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:49:56,subway_off,f160365bca219654305876b848723133,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:06,subway_on,0cc76176d710b9cd3337bea24a1839fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:50:44,subway_off,0cc76176d710b9cd3337bea24a1839fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:01,subway_on,a24db25a96798cd03eb00883cbb9b480,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:30,subway_off,a24db25a96798cd03eb00883cbb9b480,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:43,subway_on,acb2d90d0eca739421a78319bcc86907,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:55,subway_off,acb2d90d0eca739421a78319bcc86907,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:40,subway_on,5c9a2e9e3c827f6fe4496537f217ddc0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:23,subway_off,5c9a2e9e3c827f6fe4496537f217ddc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:38:47,subway_on,683567c2d64e110f49b547ae6fb59a87,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:00:02,subway_off,683567c2d64e110f49b547ae6fb59a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:02,subway_on,f12865374edc414386bc8b7a9eebbd6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:30,subway_off,f12865374edc414386bc8b7a9eebbd6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:10,subway_on,f5d7803855a56fa97f4ed0bb9a60ef37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:57,subway_off,f5d7803855a56fa97f4ed0bb9a60ef37,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:05,subway_on,82f52ff94c440532226acbccc3849b71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:55,subway_off,82f52ff94c440532226acbccc3849b71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:16,subway_on,4aca426d6ebbbd157195366abaeadb5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:43,subway_off,4aca426d6ebbbd157195366abaeadb5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:39,subway_on,112a86087a2af82086b3de60b026ef43,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:27:46,subway_off,112a86087a2af82086b3de60b026ef43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:15,subway_on,1b56cb8b19bc63632ec8acad8ea02998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:56:24,subway_off,1b56cb8b19bc63632ec8acad8ea02998,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:26:08,subway_on,4832dccb5b5e06e20147be712576722a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:43:50,subway_off,4832dccb5b5e06e20147be712576722a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:44,subway_on,77b91f2c55ee83b400eaf75e2c2b02dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:33,subway_off,77b91f2c55ee83b400eaf75e2c2b02dc,1
845,1aed9ede9c2d509993286dbd03641cd6,797路,2016-09-26 08:56:05,bus_on,77b91f2c55ee83b400eaf75e2c2b02dc,2
891,1aed9ede9c2d509993286dbd03641cd6,797路,2016-09-26 09:03:28,bus_off,77b91f2c55ee83b400eaf75e2c2b02dc,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:54,subway_on,5d5a9d7791f0c28785453f40229fb5c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:25,subway_off,5d5a9d7791f0c28785453f40229fb5c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:34,subway_on,97fb99355d5755c94017dc982c46ff44,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:15,subway_off,97fb99355d5755c94017dc982c46ff44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:38,subway_on,1e39806da7773a5314a48335730fe86f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:06:20,subway_off,1e39806da7773a5314a48335730fe86f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:02,subway_on,636c00c9d0decb52e2357ae077dc95ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:27,subway_off,636c00c9d0decb52e2357ae077dc95ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:01,subway_on,8d0f3424058ae2ca2be8c10e79336c42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:21:11,subway_off,8d0f3424058ae2ca2be8c10e79336c42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:48,subway_on,8f6cce9308469eb8eb84a264c64af8e8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:32,subway_off,8f6cce9308469eb8eb84a264c64af8e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:25,subway_on,1fad3a8fa5f8a6eeb54d0914de56a5d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:28,subway_off,1fad3a8fa5f8a6eeb54d0914de56a5d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:29,subway_on,445d66d3fd5a66b69462d458070083cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:19,subway_off,445d66d3fd5a66b69462d458070083cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:26,subway_on,b415247944d614b6bc3bfb6e6fd549e0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:34,subway_off,b415247944d614b6bc3bfb6e6fd549e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:22,subway_on,b79be177fc5a89b8e62ab8def72a9fc6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:20,subway_off,b79be177fc5a89b8e62ab8def72a9fc6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:27,subway_on,e1137006a7672d6abf8d1587827b83f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:58,subway_off,e1137006a7672d6abf8d1587827b83f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:24,subway_on,29fe2e028b1f25ad1a0233b56306e6e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:10,subway_off,29fe2e028b1f25ad1a0233b56306e6e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:40:48,subway_on,d61fa9a073b70a83be437270d2b5fc36,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:53,subway_off,d61fa9a073b70a83be437270d2b5fc36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:11,subway_on,a5e4247df0e56791a2b081c3c06248f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:11,subway_off,a5e4247df0e56791a2b081c3c06248f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:08,subway_on,b689661d41129fdfffdc08e8351e2bb7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:03,subway_off,b689661d41129fdfffdc08e8351e2bb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:43,subway_on,195e520ae78d0d50a3bf37a045edf7ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:00,subway_off,195e520ae78d0d50a3bf37a045edf7ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:15,subway_on,80dac24b5141bf03bf231052b82d063a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:07,subway_off,80dac24b5141bf03bf231052b82d063a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:53,subway_on,42c6187849dbba394cf66587f8bc1735,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:47:25,subway_off,42c6187849dbba394cf66587f8bc1735,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:21,subway_on,4534525a2760e9af81ef37ed4605aeae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:18,subway_off,4534525a2760e9af81ef37ed4605aeae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:13,subway_on,2751acdc1838e84f70f172534a7819df,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:16,subway_off,2751acdc1838e84f70f172534a7819df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:49,subway_on,ecedd2433d9fbf8a8d739d7b8e0d46f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:06,subway_off,ecedd2433d9fbf8a8d739d7b8e0d46f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:49,subway_on,3a83d8e86dc47bd68b0d082b3f604096,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:04,subway_off,3a83d8e86dc47bd68b0d082b3f604096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:39,subway_on,89f1c1f496323b44bacf5a26f5915634,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:04:42,subway_off,89f1c1f496323b44bacf5a26f5915634,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:33,subway_on,dda83b1c42cb4b927732f1f78dd357e5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:40:44,subway_off,dda83b1c42cb4b927732f1f78dd357e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:47,subway_on,345f804ce2b53cd2b0e8997c61722621,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:32,subway_off,345f804ce2b53cd2b0e8997c61722621,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:15,subway_on,46e5e75db130a04f0a4de759920dd8a0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:04:09,subway_off,46e5e75db130a04f0a4de759920dd8a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:46,subway_on,a8e88108a633bec3d15124973dfeacb9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:13,subway_off,a8e88108a633bec3d15124973dfeacb9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:51,subway_on,faa58bd64ec38d8e2febfd7dd97051a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:20,subway_off,faa58bd64ec38d8e2febfd7dd97051a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:32,subway_on,84315a6059543041b330728f4f451409,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:04:16,subway_off,84315a6059543041b330728f4f451409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:24,subway_on,bf0ab6db0b061496962e9a15f7c0f184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:34,subway_off,bf0ab6db0b061496962e9a15f7c0f184,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:24:43,subway_on,76ff1edcc32c96d4d41d3f8e8421c1d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:43:29,subway_off,76ff1edcc32c96d4d41d3f8e8421c1d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:16,subway_on,ed24dbaea7ab4fa6ae8a1421421efba3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:29,subway_off,ed24dbaea7ab4fa6ae8a1421421efba3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:29,subway_on,bfa0933aeff0575d42f50e97ff00ce58,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:41,subway_off,bfa0933aeff0575d42f50e97ff00ce58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:44,subway_on,104b00c21538573483d5f3427cf29888,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:39,subway_off,104b00c21538573483d5f3427cf29888,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:09,subway_on,8634d275f1f05811e38f3d1228ff50bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:50:54,subway_off,8634d275f1f05811e38f3d1228ff50bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:22,subway_on,431404ed64e97d760c8d9c687441f23f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:01,subway_off,431404ed64e97d760c8d9c687441f23f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:21,subway_on,b946902fa9c8669da0d19ddd2b96f828,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:53,subway_off,b946902fa9c8669da0d19ddd2b96f828,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:42,subway_on,7e565cdee11b2e757e786e2c9f9cb3b3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:56,subway_off,7e565cdee11b2e757e786e2c9f9cb3b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:30:26,subway_on,2a7100581022b57b7609085b1b51e375,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:50:50,subway_off,2a7100581022b57b7609085b1b51e375,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:46,subway_on,dfd9efa298bb48ab1edaeb841b3c9d3d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:14,subway_off,dfd9efa298bb48ab1edaeb841b3c9d3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:39,subway_on,f99237716c2bdb7aa6d33eb9a6a8823f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:55,subway_off,f99237716c2bdb7aa6d33eb9a6a8823f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:01,subway_on,8733224e0dd1c1a4e82a7899439423f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:46:09,subway_off,8733224e0dd1c1a4e82a7899439423f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:07,subway_on,3f6af1b9ce8bea95c29f257f15064d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:50,subway_off,3f6af1b9ce8bea95c29f257f15064d3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:24:54,subway_on,3db392db6be0bb39848a0eced58c9fae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:43:37,subway_off,3db392db6be0bb39848a0eced58c9fae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:39,subway_on,2235d2f15a74b1883c2c42dfd9300d23,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:14,subway_off,2235d2f15a74b1883c2c42dfd9300d23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:02,subway_on,4e508f481a236c7626457f64cd6c6ef1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:37:56,subway_off,4e508f481a236c7626457f64cd6c6ef1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:18,subway_on,60426d8a57c32c5ea5a270309ca88611,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:06:55,subway_off,60426d8a57c32c5ea5a270309ca88611,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:27,subway_on,19eb92c914ad4a11e6ddfe70b3e5c05e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:44,subway_off,19eb92c914ad4a11e6ddfe70b3e5c05e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:48,subway_on,401507827eae440d0299ccf1f45a4305,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:19,subway_off,401507827eae440d0299ccf1f45a4305,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:43,subway_on,eba6565adcfa48a86cd2711065fe53df,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:25,subway_off,eba6565adcfa48a86cd2711065fe53df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:54,subway_on,8e9503ed317d3a606375e18f62a758ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:50:37,subway_off,8e9503ed317d3a606375e18f62a758ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:59,subway_on,0e17146f2e5812a7de3967f42c74b549,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:08,subway_off,0e17146f2e5812a7de3967f42c74b549,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:28:47,subway_on,c4b8821512aac6dfba5c9274a59242ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:46:11,subway_off,c4b8821512aac6dfba5c9274a59242ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:29,subway_on,d84f7b1e5542efc37fb2228c6f586351,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:56:24,subway_off,d84f7b1e5542efc37fb2228c6f586351,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:23,subway_on,9a716ae7a0ec3d4feb253c1e24828fc2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:02,subway_off,9a716ae7a0ec3d4feb253c1e24828fc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:21,subway_on,598dadc8cc46acc41814a34d55e5cd25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:03,subway_off,598dadc8cc46acc41814a34d55e5cd25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:35,subway_on,df27c09deb8bf339276c7756a39cab0c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:06:44,subway_off,df27c09deb8bf339276c7756a39cab0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:01,subway_on,ea4c6d36c306f115d044206637d669ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:34,subway_off,ea4c6d36c306f115d044206637d669ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:47,subway_on,e3fda32a7bbc9321c2c6c98eea62df0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:10,subway_off,e3fda32a7bbc9321c2c6c98eea62df0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:13,subway_on,bddede62ad8db3bf4d33232f5dac5514,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:37,subway_off,bddede62ad8db3bf4d33232f5dac5514,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:32,subway_on,05a5c544992d5cf3bae41a51c8f1ef0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:44,subway_off,05a5c544992d5cf3bae41a51c8f1ef0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:24,subway_on,73a92013eed0cde0f463e9862373e692,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:59,subway_off,73a92013eed0cde0f463e9862373e692,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:31,subway_on,0266b42cfd69bc01b31fa7092fd55aad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:47,subway_off,0266b42cfd69bc01b31fa7092fd55aad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:28,subway_on,074ab388a332f26938cb06e068439b0f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:17,subway_off,074ab388a332f26938cb06e068439b0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:27,subway_on,451074d4478a3342a1cc4a3e98901c48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:05,subway_off,451074d4478a3342a1cc4a3e98901c48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:08,subway_on,1623bcf95c5281a9e3271e9c5abc5ca5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:45:44,subway_off,1623bcf95c5281a9e3271e9c5abc5ca5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:42,subway_on,39b60bf89d1ecb33d3c4b91e0b472c76,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:34,subway_off,39b60bf89d1ecb33d3c4b91e0b472c76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:34,subway_on,4903fac26cb76ab5179b36112cd27f4a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:53,subway_off,4903fac26cb76ab5179b36112cd27f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:06,subway_on,a75eebf6c361fa13dba87a35ac74c1c2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:04,subway_off,a75eebf6c361fa13dba87a35ac74c1c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:38,subway_on,63bcdc5b52b4362b9e81aed6b020d441,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:19,subway_off,63bcdc5b52b4362b9e81aed6b020d441,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:35:05,subway_on,015e9a76782426f93f298255fc76bc5f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:51,subway_off,015e9a76782426f93f298255fc76bc5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:08:28,subway_on,390b8347dcb5b1a33a3100f590e991d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:28:33,subway_off,390b8347dcb5b1a33a3100f590e991d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:01,subway_on,33741c9f018733b059dca51db9085814,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:37:59,subway_off,33741c9f018733b059dca51db9085814,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:35:48,subway_on,c56a42e429b54db228faad0bbc50b4c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:56:11,subway_off,c56a42e429b54db228faad0bbc50b4c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:28:07,subway_on,55ad5375c89c03276360a84e33d58d88,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:50:16,subway_off,55ad5375c89c03276360a84e33d58d88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:43,subway_on,f050f5cfbcc0db9716d14a878db42c05,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:28:14,subway_off,f050f5cfbcc0db9716d14a878db42c05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:13,subway_on,f586fbcecd9e861b99ba6f13741d6116,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:33:45,subway_off,f586fbcecd9e861b99ba6f13741d6116,1
