grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:04:10,subway_off,537eebc5f36a2d12edafdc1048ea8a22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:04,subway_on,04692fdb10995cc2e1458cfcd5918aff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:32,subway_off,04692fdb10995cc2e1458cfcd5918aff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:46,subway_on,9907ecbd9e041f815e49479023969ce8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:47:17,subway_off,9907ecbd9e041f815e49479023969ce8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:23:38,subway_on,ef9cee175c730e4b0ddd2e793ea4b620,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:08,subway_off,ef9cee175c730e4b0ddd2e793ea4b620,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:07:55,subway_on,ea04a8397d0510b6616620813e4e190f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:28:13,subway_off,ea04a8397d0510b6616620813e4e190f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:35,subway_on,38788d070a6715d8279455acae658720,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:45,subway_off,38788d070a6715d8279455acae658720,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:31,subway_on,af536b3098c0d94c78b73c3022aae678,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:56:22,subway_off,af536b3098c0d94c78b73c3022aae678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:17,subway_on,d2b17735f7ad9bb2f661691b17b1fae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:21:11,subway_off,d2b17735f7ad9bb2f661691b17b1fae3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:00,subway_on,1e6a205cf5b7012eaac5d9d9112dc61d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:48,subway_off,1e6a205cf5b7012eaac5d9d9112dc61d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:03,subway_on,65c60da2f9b8e381b1791ff54d1de4c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:34:42,subway_off,65c60da2f9b8e381b1791ff54d1de4c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:05:03,subway_on,a097d30c15826cd0c5aee2005fdc896e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:28:34,subway_off,a097d30c15826cd0c5aee2005fdc896e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:46,subway_on,71d490cf4d9f134effb413f196b7e2c0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:01,subway_off,71d490cf4d9f134effb413f196b7e2c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:07,subway_on,68e23a13f984b395d94ee2f160b2a27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:56:26,subway_off,68e23a13f984b395d94ee2f160b2a27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:06,subway_on,e25818e44d394d22cbf50e0f40defb89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:20:55,subway_off,e25818e44d394d22cbf50e0f40defb89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:29,subway_on,39878f10bca2f136c623cfbd0745f52e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:13,subway_off,39878f10bca2f136c623cfbd0745f52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:47:25,subway_on,3af19902ba5f16c52e1b97a01e1f6799,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:12,subway_off,3af19902ba5f16c52e1b97a01e1f6799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:26:40,subway_on,0a9852313825f232534f5e1947485658,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:49:11,subway_off,0a9852313825f232534f5e1947485658,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:49,subway_on,e099d70cb99e1e1d3d6800efcf8bb4de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:54,subway_off,e099d70cb99e1e1d3d6800efcf8bb4de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:33,subway_on,25270a307e7af04cb88ae02ce8f72961,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:11,subway_off,25270a307e7af04cb88ae02ce8f72961,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:40,subway_on,4d3b0cd57dd40fa129aa5193807321ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:44,subway_off,4d3b0cd57dd40fa129aa5193807321ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:30,subway_on,2052d7becb896daab656ccba2fcc3d2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:10,subway_off,2052d7becb896daab656ccba2fcc3d2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:32,subway_on,0a884deb9d2c05a7924b023ff1d4f0aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:08,subway_off,0a884deb9d2c05a7924b023ff1d4f0aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:10,subway_on,9788346d8378e273e09eea4bb1d70a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:05,subway_off,9788346d8378e273e09eea4bb1d70a18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:17,subway_on,4a18436d108c1bfda0f8fcd036ac4c56,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:15,subway_off,4a18436d108c1bfda0f8fcd036ac4c56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:37,subway_on,c246a0c900368a6a4d7db25676c1420a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:39:01,subway_off,c246a0c900368a6a4d7db25676c1420a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:39,subway_on,ab579d216dbd716bdc2c17e79deccd71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:34,subway_off,ab579d216dbd716bdc2c17e79deccd71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:54,subway_on,b302444945de98b92c38db7d96d673a0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:43,subway_off,b302444945de98b92c38db7d96d673a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:36:44,subway_on,55cf45bc5888f1c5e7d214d139a134bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:55:44,subway_off,55cf45bc5888f1c5e7d214d139a134bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:57,subway_on,6add917844339eb6410ded047c30637e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:06,subway_off,6add917844339eb6410ded047c30637e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:29:32,subway_on,bc0cf1638bbf54a1726ea1855f4f1e4d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:45:44,subway_off,bc0cf1638bbf54a1726ea1855f4f1e4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:07:28,subway_on,da8bab0925e2cda568e966ac89d76967,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:27:48,subway_off,da8bab0925e2cda568e966ac89d76967,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:34:38,subway_on,6b8d242132529ec0dbe721e3f42ff55d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:52:16,subway_off,6b8d242132529ec0dbe721e3f42ff55d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:33,subway_on,afff986126795923ed9a2de580ff981a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:23,subway_off,afff986126795923ed9a2de580ff981a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:12,subway_on,11f2f61c7d0a8943c3c4f089b102028b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:56:41,subway_off,11f2f61c7d0a8943c3c4f089b102028b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:27,subway_on,0dcad192a980a322a2d870a4345a8873,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:03,subway_off,0dcad192a980a322a2d870a4345a8873,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:25,subway_on,cfa55ca99e548ced6a2e64f5a2178446,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:02,subway_off,cfa55ca99e548ced6a2e64f5a2178446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:36:33,subway_on,f26cffdfa721359a2436a5510381591b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:56:11,subway_off,f26cffdfa721359a2436a5510381591b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:06,subway_on,565161081c31492c43c62940d4e5aa8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:13,subway_off,565161081c31492c43c62940d4e5aa8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:11,subway_on,723b247255172a024b586bacf6313ceb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:20:18,subway_off,723b247255172a024b586bacf6313ceb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:02,subway_on,beb81cb2e0e687ef7c977cec16c574fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:52,subway_off,beb81cb2e0e687ef7c977cec16c574fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:24:20,subway_on,a8b8059a9c4447c59a29a2dea3bcffef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:48:52,subway_off,a8b8059a9c4447c59a29a2dea3bcffef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:28,subway_on,76a59987014624798ffc3a1ac1a16b5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:56:48,subway_off,76a59987014624798ffc3a1ac1a16b5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:03,subway_on,b5c347488f1aeac74263c346e610e002,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:45:57,subway_off,b5c347488f1aeac74263c346e610e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:14,subway_on,657c3e6e1a3b4c2f621eb192b6ec6a68,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:48:19,subway_off,657c3e6e1a3b4c2f621eb192b6ec6a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:21,subway_on,cc2258376e0dd1cdec01ab374bc29534,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:57,subway_off,cc2258376e0dd1cdec01ab374bc29534,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:28,subway_on,b5cc432dd85375563858bf0811feb5e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:45,subway_off,b5cc432dd85375563858bf0811feb5e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:19,subway_on,2e367fefbfb4e6075afc22cfdc007a41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:51:33,subway_off,2e367fefbfb4e6075afc22cfdc007a41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:25,subway_on,fa0ca322c4be1af9b9393a6ebb109590,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:56:41,subway_off,fa0ca322c4be1af9b9393a6ebb109590,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:10,subway_on,5e73600476d36672985ae03c2b17b5d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:41,subway_off,5e73600476d36672985ae03c2b17b5d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:06,subway_on,e3f9f5e0d87711abbfd7f96514f57672,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:06,subway_off,e3f9f5e0d87711abbfd7f96514f57672,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:48,subway_on,234545e3549a6517e11419c64b9e5332,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:43:01,subway_off,234545e3549a6517e11419c64b9e5332,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:37,subway_on,0eb0e5e1abc0cb426778aca8f826fe7f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:40,subway_off,0eb0e5e1abc0cb426778aca8f826fe7f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:22,subway_on,21e710ed2f6458c90d9af11dbb85b725,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:43:05,subway_off,21e710ed2f6458c90d9af11dbb85b725,1
845,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-06 08:50:43,bus_on,21e710ed2f6458c90d9af11dbb85b725,2
891,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-06 08:58:20,bus_off,21e710ed2f6458c90d9af11dbb85b725,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:28,subway_on,d005f536818ee4759c834468b06e819d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:56:33,subway_off,d005f536818ee4759c834468b06e819d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:24:15,subway_on,8807c23f82c4e131f9d6743283e8e843,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:24,subway_off,8807c23f82c4e131f9d6743283e8e843,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:57,subway_on,166fb6eb91883f5e29c876ca226a1d3c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:23:50,subway_off,166fb6eb91883f5e29c876ca226a1d3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:45,subway_on,5b4de1006246367d0f929c084e6b7738,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:58,subway_off,5b4de1006246367d0f929c084e6b7738,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:29:52,subway_on,741a15cc9ab189105433530d0925763b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:20,subway_off,741a15cc9ab189105433530d0925763b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:48,subway_on,bf30b714c2ee2d8e6b8a84ae798a38d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:08:04,subway_off,bf30b714c2ee2d8e6b8a84ae798a38d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:31,subway_on,800b11554faff1714c41caa229714a2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:10,subway_off,800b11554faff1714c41caa229714a2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:36:29,subway_on,31a5500235908ed85b2601a833fff23a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:56:26,subway_off,31a5500235908ed85b2601a833fff23a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:25,subway_on,6a017bc167c979c9eb597eb4516481c9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:18,subway_off,6a017bc167c979c9eb597eb4516481c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:10,subway_on,5cfb38489082188000b4cb2ee67ad845,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:25:37,subway_off,5cfb38489082188000b4cb2ee67ad845,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:11,subway_on,e41a0245c214dabcadfda35c390cabb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:48:03,subway_off,e41a0245c214dabcadfda35c390cabb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:59,subway_on,5cf86e2e2afa0eaac89c4cc35e7945a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:06,subway_off,5cf86e2e2afa0eaac89c4cc35e7945a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:39:57,subway_on,af6beff59a9a1909208ee9a36bea1a8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:55:51,subway_off,af6beff59a9a1909208ee9a36bea1a8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:13:15,subway_on,20f70cdcbe76e4a54231f55106d1b6cc,0
