grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:50,subway_off,305877.0,afb0c688b1e390c701d1599aa197ea69,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:32:51,subway_on,305880.0,2f3b336c0d6724e3335de2449b9744a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:44,subway_off,305880.0,2f3b336c0d6724e3335de2449b9744a6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:55:58,subway_on,305883.0,a6600c17beabd07f43ca958f81db7ecc,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:09:14,subway_off,305883.0,a6600c17beabd07f43ca958f81db7ecc,1
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:27:08,subway_on,305883.0,a6600c17beabd07f43ca958f81db7ecc,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:39:21,subway_off,305883.0,a6600c17beabd07f43ca958f81db7ecc,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:32:58,subway_on,305884.0,591d71d7d7af2ea8739653c210ac03ce,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:47,subway_off,305884.0,591d71d7d7af2ea8739653c210ac03ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:07:52,subway_on,305886.0,fc4ea885b4d62a503ea5a60b9d412bcf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:23:16,subway_off,305886.0,fc4ea885b4d62a503ea5a60b9d412bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:30:51,subway_on,305895.0,8d9d14a772c93e52e56f0d6c6974028c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:17,subway_off,305895.0,8d9d14a772c93e52e56f0d6c6974028c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:35:11,subway_on,305899.0,b4b6bc5de195ec1b2faf6817be4ee6ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:47:37,subway_off,305899.0,b4b6bc5de195ec1b2faf6817be4ee6ee,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:22:00,subway_on,305900.0,d1cef4a6c35ccb92d097faccb80cb4f5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:36:45,subway_off,305900.0,d1cef4a6c35ccb92d097faccb80cb4f5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:39:09,subway_on,305901.0,68c7bc8a33b4edfe75a7db94771c7396,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:52:36,subway_off,305901.0,68c7bc8a33b4edfe75a7db94771c7396,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:31:16,subway_on,305918.0,f45aff59cf5f558797ad9ecb3344aa94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:48:00,subway_off,305918.0,f45aff59cf5f558797ad9ecb3344aa94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:27:11,subway_on,305931.0,d9b5ce72087675d320340018936ef121,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:44:38,subway_off,305931.0,d9b5ce72087675d320340018936ef121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:27:06,subway_on,305948.0,83fc5bc9d5cb8941f1313009997e6194,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:44:47,subway_off,305948.0,83fc5bc9d5cb8941f1313009997e6194,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 06:27:53,subway_on,305957.0,e1c97e1330cad19e2b067dd81e68c4bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 06:43:13,subway_off,305957.0,e1c97e1330cad19e2b067dd81e68c4bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:57:57,subway_on,305959.0,000452c8f79afcb8bf1de6adc8410e0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:11:16,subway_off,305959.0,000452c8f79afcb8bf1de6adc8410e0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:32:29,subway_on,305972.0,1923200c4f45e3cb736c4cc8376994d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:45:29,subway_off,305972.0,1923200c4f45e3cb736c4cc8376994d2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:57:55,subway_on,305977.0,8b0fd4f92f1a736cf6ad93ed9385dc70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:11:28,subway_off,305977.0,8b0fd4f92f1a736cf6ad93ed9385dc70,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:32:22,subway_on,306025.0,b93f12f52c85d9df04243b1f13a4346a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:48:06,subway_off,306025.0,b93f12f52c85d9df04243b1f13a4346a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:08:05,subway_on,306035.0,1beb45249ac340b39d589a209edc3c33,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:21,subway_off,306035.0,1beb45249ac340b39d589a209edc3c33,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:12:34,subway_on,306052.0,3cf8a0a98d0c02b28259e40401145845,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:30:24,subway_off,306052.0,3cf8a0a98d0c02b28259e40401145845,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:31:32,subway_on,306064.0,1e73253df504c0c443def5de2ebea59e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:46,subway_off,306064.0,1e73253df504c0c443def5de2ebea59e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:53:49,subway_on,306084.0,20e1e4c28b710735eb2eefab51284676,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:09:05,subway_off,306084.0,20e1e4c28b710735eb2eefab51284676,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:41:23,subway_on,306086.0,6101bcbffb3ad99a04afbd788f78c03f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:59:04,subway_off,306086.0,6101bcbffb3ad99a04afbd788f78c03f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:09:33,subway_on,306096.0,aea1584ce245a2d7b9071af1375167d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:24:02,subway_off,306096.0,aea1584ce245a2d7b9071af1375167d3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:35:32,subway_on,306104.0,8d874f018f0c46f3476859d0e1a0f367,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:48:14,subway_off,306104.0,8d874f018f0c46f3476859d0e1a0f367,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:59:20,subway_on,306105.0,390c42701ccd752ca4e8109ff61f0e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:12:24,subway_off,306105.0,390c42701ccd752ca4e8109ff61f0e71,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:03:50,subway_on,306109.0,c247cff547c2499410e4ab1e9d7be7fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:17:17,subway_off,306109.0,c247cff547c2499410e4ab1e9d7be7fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:34:57,subway_on,306110.0,1564e14ee455770116a579af66f9a1b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:47:32,subway_off,306110.0,1564e14ee455770116a579af66f9a1b0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:04:21,subway_on,306131.0,9debe389d5e75d188623bcea4f3008bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:17:35,subway_off,306131.0,9debe389d5e75d188623bcea4f3008bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:17:25,subway_on,306208.0,a25598f836f1f66c044eda17f89e4d90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:35:06,subway_off,306208.0,a25598f836f1f66c044eda17f89e4d90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:29:12,subway_on,306230.0,74dc86001a1cb5b3b04eeb1ef03a3383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:44:40,subway_off,306230.0,74dc86001a1cb5b3b04eeb1ef03a3383,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:36:09,subway_on,306234.0,d3554c84a4dc6b94c5f5d5481b6d5de1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:49:09,subway_off,306234.0,d3554c84a4dc6b94c5f5d5481b6d5de1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:20:26,subway_on,306235.0,360aa3a3536a973e2298ede419d4676a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:34:55,subway_off,306235.0,360aa3a3536a973e2298ede419d4676a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:01:31,subway_on,306256.0,ba4caaec13538899277151efedf372dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:06,subway_off,306256.0,ba4caaec13538899277151efedf372dd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:20:05,subway_on,306257.0,2bfafd423b578241320dd09bf86404f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:33:43,subway_off,306257.0,2bfafd423b578241320dd09bf86404f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:55:11,subway_on,306267.0,c5957d3db6d6ea60d72f1650877a3b97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:11:38,subway_off,306267.0,c5957d3db6d6ea60d72f1650877a3b97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:16:56,subway_on,306291.0,a9a5e58e8e97356af1861967aa6b9a47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:34:43,subway_off,306291.0,a9a5e58e8e97356af1861967aa6b9a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:28:48,subway_on,306307.0,31610343198a0914da3df7d7bdc8abb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:46:09,subway_off,306307.0,31610343198a0914da3df7d7bdc8abb2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:35:42,subway_on,306328.0,944b1ae8d3435d45c5ed8c3454018ce3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:49:52,subway_off,306328.0,944b1ae8d3435d45c5ed8c3454018ce3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:19:25,subway_on,306329.0,a46ce65d867b05c0ecdd9fb1ed48e6e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:27,subway_off,306329.0,a46ce65d867b05c0ecdd9fb1ed48e6e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:30:27,subway_on,306330.0,fa5a1051e818c7e0c6ac142f00a9f63a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:48:02,subway_off,306330.0,fa5a1051e818c7e0c6ac142f00a9f63a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:30:42,subway_on,306342.0,52911bcc0656b5abfb077a4035f8c5e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:46:02,subway_off,306342.0,52911bcc0656b5abfb077a4035f8c5e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:48:54,subway_on,306378.0,62da9d56938b23cd92392aae5e102f20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:05:25,subway_off,306378.0,62da9d56938b23cd92392aae5e102f20,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:30:02,subway_on,306389.0,2b7ce26e15438c032271406a5b613daf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:22,subway_off,306389.0,2b7ce26e15438c032271406a5b613daf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:28:04,subway_on,306401.0,3919b5298da866cde5efa914d1f8d437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:20,subway_off,306401.0,3919b5298da866cde5efa914d1f8d437,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:38:01,subway_on,306407.0,f6e200bd6256df376d63c5e16b4f7545,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:11,subway_off,306407.0,f6e200bd6256df376d63c5e16b4f7545,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:21:07,subway_on,306415.0,82c903b5adceb7b1cd02554675cfad39,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:34:56,subway_off,306415.0,82c903b5adceb7b1cd02554675cfad39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:56:00,subway_on,306425.0,05e2a266a8cb5eac48a0dc1f43bb82a3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:11:23,subway_off,306425.0,05e2a266a8cb5eac48a0dc1f43bb82a3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:56:34,subway_on,306430.0,5d46fb7b065b76b3b3f4bd3ffa25e874,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:13:36,subway_off,306430.0,5d46fb7b065b76b3b3f4bd3ffa25e874,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:54:05,subway_on,306433.0,7acfe3a40acad1eb3b004c810cda0e46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:09:07,subway_off,306433.0,7acfe3a40acad1eb3b004c810cda0e46,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:07:56,subway_on,306477.0,cc27b74172e168ce3463bb022989fd7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:23:08,subway_off,306477.0,cc27b74172e168ce3463bb022989fd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:36:39,subway_on,306496.0,28e6464430fb013dbe11288df2cd7fba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:54:26,subway_off,306496.0,28e6464430fb013dbe11288df2cd7fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:25:09,subway_on,306526.0,ac62df708f77575547bd42a6424feb6c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:10,subway_off,306526.0,ac62df708f77575547bd42a6424feb6c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:37:22,subway_on,306528.0,13840f0e83fb09dec5f15b952eb60a9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:57,subway_off,306528.0,13840f0e83fb09dec5f15b952eb60a9a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:45:27,subway_on,306540.0,0027077bff83839c295f5899684a72bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:02:15,subway_off,306540.0,0027077bff83839c295f5899684a72bb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:47:21,subway_on,306569.0,72d87a62a9a6902f9937f9bd0f9e96f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:01:51,subway_off,306569.0,72d87a62a9a6902f9937f9bd0f9e96f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:08:32,subway_on,306575.0,2af0888b05c85bbd864fcc55bef46136,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:22:05,subway_off,306575.0,2af0888b05c85bbd864fcc55bef46136,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:15:35,subway_on,306594.0,de451447810e8e5014d3313d354a2d54,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:30:14,subway_off,306594.0,de451447810e8e5014d3313d354a2d54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:43:58,subway_on,306595.0,2831bdd70132c5e1302511c2a0ea9d32,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:58:51,subway_off,306595.0,2831bdd70132c5e1302511c2a0ea9d32,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:46:11,subway_on,306605.0,f781d40c0bac98e145c288159192a5a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:59:43,subway_off,306605.0,f781d40c0bac98e145c288159192a5a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:38:26,subway_on,306634.0,a38118deaf91e017b66ababd04cbd3d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:17,subway_off,306634.0,a38118deaf91e017b66ababd04cbd3d8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:58:32,subway_on,306636.0,724edf949a99fe2972af81dc448c92fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:11:44,subway_off,306636.0,724edf949a99fe2972af81dc448c92fa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:50:23,subway_on,306644.0,48725e650a39203dbf443e6272cc1939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:03:40,subway_off,306644.0,48725e650a39203dbf443e6272cc1939,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:25:24,subway_on,306656.0,e55c6baa20c0b0a409d9bdd09d9148f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:39:05,subway_off,306656.0,e55c6baa20c0b0a409d9bdd09d9148f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:29:58,subway_on,306663.0,108cb3985b350985788c074344796a34,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:51,subway_off,306663.0,108cb3985b350985788c074344796a34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:20:09,subway_on,306673.0,72b22370b6c3d1500665cd78ff3cef4a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:38,subway_off,306673.0,72b22370b6c3d1500665cd78ff3cef4a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:56:54,subway_on,306682.0,a8b9f72a5fa1faee29b9c14f24a20ff0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:11:01,subway_off,306682.0,a8b9f72a5fa1faee29b9c14f24a20ff0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:39:49,subway_on,306713.0,b8dc246e07fd5bd9fc0f4484f17739c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:52:15,subway_off,306713.0,b8dc246e07fd5bd9fc0f4484f17739c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:10:33,subway_on,306720.0,39048faeb3080f9229439ae0f3ca6638,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:23:49,subway_off,306720.0,39048faeb3080f9229439ae0f3ca6638,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:03:11,subway_on,306739.0,011cafac5d57a6abf07938b6014e8f97,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:30:09,subway_off,306739.0,011cafac5d57a6abf07938b6014e8f97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:06:22,subway_on,306742.0,02a3b8098f7748999635d8668e0214d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:23:42,subway_off,306742.0,02a3b8098f7748999635d8668e0214d6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:24:47,subway_on,306749.0,738f65e607e67425925d7d3bdf849a2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:40:24,subway_off,306749.0,738f65e607e67425925d7d3bdf849a2e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:55:45,subway_on,306781.0,68c3ed40413e0ef6e89d356082b7f62d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:11:30,subway_off,306781.0,68c3ed40413e0ef6e89d356082b7f62d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:17:27,subway_on,306791.0,7760f36e880d6f3559f5f89b0abb0d8f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:34:41,subway_off,306791.0,7760f36e880d6f3559f5f89b0abb0d8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:28:40,subway_on,306799.0,fb3bd7692b48d32007ce2c77e1729a5b,0
