grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:47:15,subway_off,310142.0,e15f45fe59f733336422d6e03d731ef7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:25:04,subway_on,310165.0,e2a976a6a1edf2daf092bcbbf9aa32b1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:50:22,subway_off,310165.0,e2a976a6a1edf2daf092bcbbf9aa32b1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:39:07,subway_on,310170.0,2c1a1b793d1624f1adaf6885164a04f6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:34,subway_off,310170.0,2c1a1b793d1624f1adaf6885164a04f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:21:40,subway_on,310175.0,c77f51703af26a16c2b3759e6beec0cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:36:01,subway_off,310175.0,c77f51703af26a16c2b3759e6beec0cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:52:03,subway_on,310181.0,abcb3c567c158573a1e849ea96899ea4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:07:05,subway_off,310181.0,abcb3c567c158573a1e849ea96899ea4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:33:05,subway_on,310190.0,22a8600b54c4fa205942a593084eea04,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:45:56,subway_off,310190.0,22a8600b54c4fa205942a593084eea04,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:34:38,subway_on,310201.0,7bda4da2c66f6c55aec023b60673c223,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:50:03,subway_off,310201.0,7bda4da2c66f6c55aec023b60673c223,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:28:28,subway_on,310211.0,afb0c688b1e390c701d1599aa197ea69,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:44:35,subway_off,310211.0,afb0c688b1e390c701d1599aa197ea69,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:02:48,subway_on,310213.0,7a1c945b5141f6407f47c7f90f50a4f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:21:32,subway_off,310213.0,7a1c945b5141f6407f47c7f90f50a4f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:28:31,subway_on,310215.0,2f3b336c0d6724e3335de2449b9744a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:44:38,subway_off,310215.0,2f3b336c0d6724e3335de2449b9744a6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:46:07,subway_on,310220.0,fc4ea885b4d62a503ea5a60b9d412bcf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:02:48,subway_off,310220.0,fc4ea885b4d62a503ea5a60b9d412bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:33:51,subway_on,310229.0,8d9d14a772c93e52e56f0d6c6974028c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:50:00,subway_off,310229.0,8d9d14a772c93e52e56f0d6c6974028c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:02:17,subway_on,310233.0,b4b6bc5de195ec1b2faf6817be4ee6ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:13:59,subway_off,310233.0,b4b6bc5de195ec1b2faf6817be4ee6ee,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:25:18,subway_on,310234.0,d1cef4a6c35ccb92d097faccb80cb4f5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:41:58,subway_off,310234.0,d1cef4a6c35ccb92d097faccb80cb4f5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:04:20,subway_on,310235.0,68c7bc8a33b4edfe75a7db94771c7396,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:25:06,subway_off,310235.0,68c7bc8a33b4edfe75a7db94771c7396,1
1577,77edcd5fd07b04e09b85ebb2e87dbed2,65路,2016-09-26 08:54:01,bus_on,310235.0,68c7bc8a33b4edfe75a7db94771c7396,2
1669,77edcd5fd07b04e09b85ebb2e87dbed2,65路,2016-09-26 08:59:39,bus_off,310235.0,68c7bc8a33b4edfe75a7db94771c7396,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:34:23,subway_on,310252.0,f45aff59cf5f558797ad9ecb3344aa94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:50:27,subway_off,310252.0,f45aff59cf5f558797ad9ecb3344aa94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:14:42,subway_on,310264.0,d9b5ce72087675d320340018936ef121,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:32:12,subway_off,310264.0,d9b5ce72087675d320340018936ef121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:32:39,subway_on,310278.0,f9a4d8e61ac93e4b069e0c666935ed60,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:47:49,subway_off,310278.0,f9a4d8e61ac93e4b069e0c666935ed60,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:34:25,subway_on,310283.0,83fc5bc9d5cb8941f1313009997e6194,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:50:14,subway_off,310283.0,83fc5bc9d5cb8941f1313009997e6194,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:02:52,subway_on,310291.0,e1c97e1330cad19e2b067dd81e68c4bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:17:03,subway_off,310291.0,e1c97e1330cad19e2b067dd81e68c4bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:59:32,subway_on,310293.0,000452c8f79afcb8bf1de6adc8410e0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:13:36,subway_off,310293.0,000452c8f79afcb8bf1de6adc8410e0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:03:47,subway_on,310312.0,8b0fd4f92f1a736cf6ad93ed9385dc70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:19:15,subway_off,310312.0,8b0fd4f92f1a736cf6ad93ed9385dc70,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:06:39,subway_on,310314.0,8a884dc5223cf47a678f91a75943b771,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:41,subway_off,310314.0,8a884dc5223cf47a678f91a75943b771,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:50:08,subway_on,310341.0,1980cd8565ba6127126b6879f697b973,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:03:10,subway_off,310341.0,1980cd8565ba6127126b6879f697b973,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:13:14,subway_on,310362.0,b93f12f52c85d9df04243b1f13a4346a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:32:18,subway_off,310362.0,b93f12f52c85d9df04243b1f13a4346a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:16:34,subway_on,310372.0,1beb45249ac340b39d589a209edc3c33,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:30:10,subway_off,310372.0,1beb45249ac340b39d589a209edc3c33,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:27:44,subway_on,310418.0,0422f8bde5f85d19d243a7b555f27fba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:43:39,subway_off,310418.0,0422f8bde5f85d19d243a7b555f27fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:35:50,subway_on,310441.0,8d874f018f0c46f3476859d0e1a0f367,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:48:21,subway_off,310441.0,8d874f018f0c46f3476859d0e1a0f367,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:42:38,subway_on,310442.0,390c42701ccd752ca4e8109ff61f0e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:57:14,subway_off,310442.0,390c42701ccd752ca4e8109ff61f0e71,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:17:56,subway_on,310444.0,c247cff547c2499410e4ab1e9d7be7fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:30:03,subway_off,310444.0,c247cff547c2499410e4ab1e9d7be7fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:37:50,subway_on,310445.0,1564e14ee455770116a579af66f9a1b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:06,subway_off,310445.0,1564e14ee455770116a579af66f9a1b0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:08:52,subway_on,310463.0,9debe389d5e75d188623bcea4f3008bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:22:16,subway_off,310463.0,9debe389d5e75d188623bcea4f3008bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:15:31,subway_on,310539.0,a25598f836f1f66c044eda17f89e4d90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:33:15,subway_off,310539.0,a25598f836f1f66c044eda17f89e4d90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:58:25,subway_on,310548.0,bc6c9c5ae080fcedb18076f0e237b67a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:11:14,subway_off,310548.0,bc6c9c5ae080fcedb18076f0e237b67a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:46:04,subway_on,310564.0,d3554c84a4dc6b94c5f5d5481b6d5de1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:01:01,subway_off,310564.0,d3554c84a4dc6b94c5f5d5481b6d5de1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:07:39,subway_on,310582.0,ba4caaec13538899277151efedf372dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:22:36,subway_off,310582.0,ba4caaec13538899277151efedf372dd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:17:18,subway_on,310583.0,2bfafd423b578241320dd09bf86404f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:30:55,subway_off,310583.0,2bfafd423b578241320dd09bf86404f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:00:53,subway_on,310592.0,c5957d3db6d6ea60d72f1650877a3b97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:14:19,subway_off,310592.0,c5957d3db6d6ea60d72f1650877a3b97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:15:05,subway_on,310615.0,a9a5e58e8e97356af1861967aa6b9a47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:32:23,subway_off,310615.0,a9a5e58e8e97356af1861967aa6b9a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:28:42,subway_on,310632.0,31610343198a0914da3df7d7bdc8abb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:44:28,subway_off,310632.0,31610343198a0914da3df7d7bdc8abb2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:08:47,subway_on,310653.0,944b1ae8d3435d45c5ed8c3454018ce3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:35,subway_off,310653.0,944b1ae8d3435d45c5ed8c3454018ce3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:28:59,subway_on,310654.0,a46ce65d867b05c0ecdd9fb1ed48e6e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:33,subway_off,310654.0,a46ce65d867b05c0ecdd9fb1ed48e6e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:06:23,subway_on,310655.0,fa5a1051e818c7e0c6ac142f00a9f63a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:21:36,subway_off,310655.0,fa5a1051e818c7e0c6ac142f00a9f63a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:34:32,subway_on,310665.0,52911bcc0656b5abfb077a4035f8c5e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:50:38,subway_off,310665.0,52911bcc0656b5abfb077a4035f8c5e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:39:32,subway_on,310705.0,62da9d56938b23cd92392aae5e102f20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:54:44,subway_off,310705.0,62da9d56938b23cd92392aae5e102f20,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:27:38,subway_on,310715.0,2b7ce26e15438c032271406a5b613daf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:43:06,subway_off,310715.0,2b7ce26e15438c032271406a5b613daf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:32:01,subway_on,310725.0,3919b5298da866cde5efa914d1f8d437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:45:34,subway_off,310725.0,3919b5298da866cde5efa914d1f8d437,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:21:52,subway_on,310735.0,f6e200bd6256df376d63c5e16b4f7545,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:32,subway_off,310735.0,f6e200bd6256df376d63c5e16b4f7545,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:20:48,subway_on,310744.0,82c903b5adceb7b1cd02554675cfad39,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:50,subway_off,310744.0,82c903b5adceb7b1cd02554675cfad39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:06:37,subway_on,310767.0,7acfe3a40acad1eb3b004c810cda0e46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:21:36,subway_off,310767.0,7acfe3a40acad1eb3b004c810cda0e46,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:06:52,subway_on,310808.0,2eee603832575c6d6b1a5a514c0e9f3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:22:34,subway_off,310808.0,2eee603832575c6d6b1a5a514c0e9f3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:03:52,subway_on,310810.0,cc27b74172e168ce3463bb022989fd7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:21:01,subway_off,310810.0,cc27b74172e168ce3463bb022989fd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:19:43,subway_on,310824.0,28e6464430fb013dbe11288df2cd7fba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:35:18,subway_off,310824.0,28e6464430fb013dbe11288df2cd7fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:37:23,subway_on,310843.0,5682e3f98984d7195b2425086eeb008a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:48:29,subway_off,310843.0,5682e3f98984d7195b2425086eeb008a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:41:23,subway_on,310852.0,13840f0e83fb09dec5f15b952eb60a9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:48,subway_off,310852.0,13840f0e83fb09dec5f15b952eb60a9a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:56:00,subway_on,310892.0,72d87a62a9a6902f9937f9bd0f9e96f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:12:43,subway_off,310892.0,72d87a62a9a6902f9937f9bd0f9e96f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:42:22,subway_on,310894.0,3e949821733edbd9c14c939e68abc917,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:57:26,subway_off,310894.0,3e949821733edbd9c14c939e68abc917,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:10:55,subway_on,310899.0,2af0888b05c85bbd864fcc55bef46136,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:24:51,subway_off,310899.0,2af0888b05c85bbd864fcc55bef46136,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:28:53,subway_on,310907.0,fc61909081eb38bf878022ba4d7cb7b4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:49,subway_off,310907.0,fc61909081eb38bf878022ba4d7cb7b4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:30:34,subway_on,310922.0,de451447810e8e5014d3313d354a2d54,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:44:17,subway_off,310922.0,de451447810e8e5014d3313d354a2d54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:42:17,subway_on,310923.0,2831bdd70132c5e1302511c2a0ea9d32,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:57:47,subway_off,310923.0,2831bdd70132c5e1302511c2a0ea9d32,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:06:33,subway_on,310932.0,f781d40c0bac98e145c288159192a5a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:22:02,subway_off,310932.0,f781d40c0bac98e145c288159192a5a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:44:14,subway_on,310940.0,879ba0a53716babf15448ec98506091a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:57:23,subway_off,310940.0,879ba0a53716babf15448ec98506091a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:24:19,subway_on,310946.0,c97a1ba15863174a3e2a661e2372a571,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:46,subway_off,310946.0,c97a1ba15863174a3e2a661e2372a571,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:21:44,subway_on,310951.0,bc586ad078d851ff6dfabede7cc8bb8d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:36:20,subway_off,310951.0,bc586ad078d851ff6dfabede7cc8bb8d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:57:38,subway_on,310962.0,724edf949a99fe2972af81dc448c92fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:11:07,subway_off,310962.0,724edf949a99fe2972af81dc448c92fa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:45:20,subway_on,310970.0,48725e650a39203dbf443e6272cc1939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:00:56,subway_off,310970.0,48725e650a39203dbf443e6272cc1939,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:38:38,subway_on,310973.0,2e4fd8d78d326d14b1acf4c432920362,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:21,subway_off,310973.0,2e4fd8d78d326d14b1acf4c432920362,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:19:33,subway_on,310981.0,e55c6baa20c0b0a409d9bdd09d9148f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:55,subway_off,310981.0,e55c6baa20c0b0a409d9bdd09d9148f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:31:27,subway_on,310986.0,108cb3985b350985788c074344796a34,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:44:59,subway_off,310986.0,108cb3985b350985788c074344796a34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:23:04,subway_on,311000.0,72b22370b6c3d1500665cd78ff3cef4a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:38,subway_off,311000.0,72b22370b6c3d1500665cd78ff3cef4a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:18:52,subway_on,311008.0,a8b9f72a5fa1faee29b9c14f24a20ff0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:53,subway_off,311008.0,a8b9f72a5fa1faee29b9c14f24a20ff0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:54:42,subway_on,311023.0,f05d292feb3561a38b3a264f4c6c13fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:08:01,subway_off,311023.0,f05d292feb3561a38b3a264f4c6c13fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:41:34,subway_on,311032.0,b8dc246e07fd5bd9fc0f4484f17739c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:53:33,subway_off,311032.0,b8dc246e07fd5bd9fc0f4484f17739c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:01:26,subway_on,311040.0,39048faeb3080f9229439ae0f3ca6638,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:13:32,subway_off,311040.0,39048faeb3080f9229439ae0f3ca6638,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:05:32,subway_on,311056.0,011cafac5d57a6abf07938b6014e8f97,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:33:47,subway_off,311056.0,011cafac5d57a6abf07938b6014e8f97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:53:19,subway_on,311059.0,02a3b8098f7748999635d8668e0214d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:10:28,subway_off,311059.0,02a3b8098f7748999635d8668e0214d6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:25:37,subway_on,311064.0,738f65e607e67425925d7d3bdf849a2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:41:35,subway_off,311064.0,738f65e607e67425925d7d3bdf849a2e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:33:01,subway_on,311076.0,b13ae26f17ad45d1666fcd4b23abb3aa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:45:46,subway_off,311076.0,b13ae26f17ad45d1666fcd4b23abb3aa,1
