grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 06:24:36,subway_on,115700.0,bac6044e369a56b9c6461861746e6e0a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 06:25:58,subway_on,115700.0,bac6044e369a56b9c6461861746e6e0a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:24:10,subway_on,115702.0,fe5694b219e4309d4d92cdc01c9de1b3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:37:22,subway_on,115705.0,008780b18e5ecd23fca8c58efb338257,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:19:14,subway_on,115707.0,3c2f6e557c76aaecaac9fbfd1636ec9e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:46:04,subway_on,115710.0,84e5075ec89c9378cc424235d71832db,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:25:58,subway_on,115711.0,07623733d3ff641d012513ca9b1f94fe,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:42:06,subway_on,115723.0,407e66d07764c845de88d7241289480d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:26:12,subway_on,115727.0,304f6aa28a288b19201b1d36b135f324,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:33:30,subway_on,115734.0,d7b9f4ae8ae5795d11fa22d38aa988ec,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:52:42,subway_on,115736.0,acc7e46128064eba91795ccf5c9d73e2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:50:32,subway_on,115741.0,7732ab0b97671da8a39dabfce8b96507,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:54:10,subway_on,115749.0,b87efe969b0b1e88b6f64ac0be569074,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:23:52,subway_on,115755.0,6aa90a6765ef53e569903e121d9a7fbc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:58:30,subway_on,115756.0,46fc0af7341e9e5ec506d004e1497156,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:24:22,subway_on,115763.0,d70da71e098cbc42b5071ac49b8ca648,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:31:56,subway_on,115770.0,36d0176c96bdf0d505fca470d8b42526,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:48:00,subway_on,115807.0,f177c842639d52bd0624dc435107490e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:52:48,subway_on,115810.0,ae0642fbeda75f722b5c5b04d92b2e27,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:55:10,subway_on,115817.0,5d4f6e4d3000583cf6030d8687058ed3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:30,subway_on,115820.0,39868f84c7db309a041619ce20031b9f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:31:28,subway_on,115828.0,f45db4f7c57f45ef02699e2437c7d939,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:06:58,subway_on,115829.0,8045fc27a27e8d109c01b9f14773bedd,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:38:02,subway_on,115839.0,6ee907d7c737a41db1df1a01d981b2ff,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:46:42,subway_on,115859.0,1c30101b92aac3c7f98e05b940e8a769,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:15:50,subway_on,115868.0,8dd6e3626eeddbc0b67ecaa56c0ebe87,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:29:12,subway_off,115868.0,8dd6e3626eeddbc0b67ecaa56c0ebe87,1
1406,85b425ff27d55b700d6c146c14b19c24,M287线,2016-11-11 07:48:51,bus_on,115868.0,8dd6e3626eeddbc0b67ecaa56c0ebe87,2
1360,85b425ff27d55b700d6c146c14b19c24,M287线,2016-11-11 07:56:46,bus_off,115868.0,8dd6e3626eeddbc0b67ecaa56c0ebe87,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:55:02,subway_on,115868.0,8dd6e3626eeddbc0b67ecaa56c0ebe87,4
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:08:30,subway_off,115868.0,8dd6e3626eeddbc0b67ecaa56c0ebe87,5
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:12:26,subway_on,115872.0,1976f8ee2c6af252f87eb0ac46e53910,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:51:14,subway_on,115879.0,b31db5e92ff0d6d4257be32e57ca4221,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:58:46,subway_on,115880.0,ff8c2bd433aaa3f8d85986344e21dfd9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:37:42,subway_on,115887.0,abc492dbfeb66aeb360a6d691708967f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:54:36,subway_on,115889.0,d641cfee503de8c1ccf6ae07d201da16,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:08:42,subway_on,115894.0,c870def6c1a0e54abd06fc6f50b79c61,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:39:32,subway_on,115901.0,992a3b3349116be77b5de3effa5dc08f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:37:04,subway_on,115907.0,23565e2a20223f36eb68fd49c36e3e35,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:56:00,subway_on,115926.0,57c00681031dbda93764c3a06e780597,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:18:40,subway_on,115935.0,26ecaa08fc44142c268412326da39ab2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:47:58,subway_on,115942.0,01973c412a6089a923395634d1bc2336,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:21:40,subway_on,115955.0,3cfffd18719d76633be4e183acd81a40,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:16:50,subway_on,115958.0,f0b4e2a3571f04a6ab2059cbb754e5c3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:51:40,subway_on,115959.0,707f5deea6a9a9a9b7c26a53cc11bb13,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:12:20,subway_on,115971.0,09bb931ac576ee0e6a73020157454010,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:45:40,subway_on,115974.0,3bc9c77cf82bf0c29c4f6d355461552f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:14:02,subway_on,115988.0,0e3949b6fdca5d0dedbc353a137b039b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:12:52,subway_on,115994.0,785cdf3d3cc9e75c6ca2ac69525a5813,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:49:12,subway_on,115996.0,70df837dd9ad552a35da1e3d09c8da60,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:54:00,subway_on,115999.0,f08fe8ec0fd1463d3d68dc1c242dc091,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:37:42,subway_on,116005.0,0a8b32c84546f72a57dd5674e3c574c8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:09:54,subway_on,116007.0,02af33c1f686602ec030ee74e7c6c1d3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:39:56,subway_on,116012.0,fde6dc26c3caa7fbef4c2140f17c3d23,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:06:48,subway_on,116052.0,92393596373191eac26f3a02cd0939a2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:48:34,subway_on,116053.0,657634e2a2347c497593ad75172e02b0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:30:32,subway_on,116055.0,a9889ed7a7ae4b3effa0f205364f174c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:39:12,subway_on,116059.0,7646217c9cdd6e6d40e713921450aeb2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:13:22,subway_on,116072.0,b5b2578018b3eee3a9e5d94f33b098b2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:56:56,subway_on,116082.0,b15ce227c61d26041f62927e9f8e6459,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:59:18,subway_on,116093.0,bde346fd1d1939a838c80f79533e1dc0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:48:26,subway_on,116094.0,5c29442ce745ecf35baee497c7a18f09,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:59:48,subway_on,116114.0,cc0b11ddcfe7f4d2df5bebc2db137932,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:00:14,subway_on,116118.0,c5747bbe437fca56587a12bfc92406c0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:55:42,subway_off,116118.0,c5747bbe437fca56587a12bfc92406c0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:18:20,subway_on,116129.0,4d852d472adf67496ef50ac9d3232aaa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:30:36,subway_on,116139.0,f88a311fb7225f41aee26d5539e3f02f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:49:34,subway_on,116145.0,819c887e6f48c70c6b52fc93a252b330,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:07:12,subway_on,116146.0,5ec9cd2abfdff81a9d5280f450130af7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:29:26,subway_on,116150.0,789f9aee7835c71d31898dd75c009b0e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:58:40,subway_on,116152.0,ce244514238357d2fdc5ed4baaf2eeab,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:08:08,subway_on,116157.0,55492ae0f59d722ccd8b6aca3167aba4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:40:22,subway_on,116161.0,b8835b5d2ae456de8f80b77118317edc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:37:32,subway_on,116165.0,3d5d8811d67f4940c70cc22ae99cce69,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:49:28,subway_on,116171.0,5f9b68f98d6547a390998730c9153af1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:19:00,subway_on,116177.0,1defaf3c2ae5315b32efb175ddf78280,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:35:04,subway_on,116178.0,7ccba41db198e561a09eec1c01e70a57,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:08:10,subway_on,116180.0,a0971993042a775455c92d8a0d920e86,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:00:00,subway_on,116192.0,c8689332719156132aab1145a25fb8aa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:53:30,subway_on,116196.0,a575ae947e06b4771ad636e6a3a6009e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:46:46,subway_on,116197.0,30135061d00c872af4422cb0e5dc4a39,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:32:50,subway_on,116206.0,ca689bb243627109bfe818b136bfb78f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:23:40,subway_on,116208.0,833d48ef0b5113103d1f7b429c9a0c65,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:55:54,subway_on,116220.0,ae5b6de58c29541d41e309f093e0251d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:42:24,subway_on,116236.0,1dd70149b2678a55e5af5b7239f1dd29,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:38:06,subway_on,116244.0,58ee72339021ed24cbfc2bc5f9ecc7fc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:20:28,subway_on,116249.0,6e95706e10cab966fb58200fb90b78e6,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:34:22,subway_on,116258.0,a8ce2ec740177769958e47fb25ef00b4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:45:06,subway_on,116262.0,4ecfbba79afe3e406711d096800d07bc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:49:00,subway_on,116270.0,3e8c074402474c89dd755b5cd131459a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:50:10,subway_on,116277.0,f2b4853725bcb1b8b811890c937aec7d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:48:12,subway_on,116283.0,6d8f216e6f2a7e0beb7d8c1e1370565a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:08:26,subway_on,116297.0,e3441d0d35016ab1eb84ad8877a980fe,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:56:36,subway_on,116302.0,6edd03ba0c54c7ec7a96be9da5be579c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:54:02,subway_on,116305.0,bfb6add1cc9fb11da3bf66517264533e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:19:56,subway_on,116308.0,2e15958bb2a8911cfd7e989e41ba0ffc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:57:38,subway_on,116314.0,5af43186180feca86e0651a4d6328b43,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:39:58,subway_on,116315.0,2e21862a273171cf1b61119a410c82e3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:26:42,subway_on,116341.0,7e8494e5c8ec5ed7c906483f8ec05b1c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:48:48,subway_on,116344.0,5ffc9657b7cb152e186765d5e1fdecff,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:37:32,subway_on,116345.0,573e7f10c97b03a50c906383ed8f23ee,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:14:02,subway_on,116377.0,1c9568ace46ab96e2f3252aa75ab6cdf,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:59:06,subway_on,116380.0,f80781a582720db75823af9e6deb93c1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:34:10,subway_on,116385.0,483d76aaa6b0edda23511972fa04b600,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:08:36,subway_on,116391.0,71c2e2dbb9ae4ad959d057732aa4957c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:15:06,subway_on,116394.0,49e6701406fcd66de0c95d0a88de0de8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:30:30,subway_on,116395.0,28bcd8347d0826bde76092d0df5eebaa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:01:06,subway_on,116437.0,d3d577800cf7ff87a6dce8c89074ed94,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:47:54,subway_on,116438.0,0663bff11aaada9edbbad5a2b378ef28,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:51:38,subway_on,116449.0,5b3e2c172546862b2c39653d3203df06,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:48:20,subway_on,116453.0,fdfb949c248f5e4642e6ebdb8cbc9ba5,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:38:00,subway_on,116456.0,fda3aa6fa3c46f9e4d56955debf731af,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:40:36,subway_on,116461.0,fbd03c2b58b25ed106d92f62d215ff44,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:58:24,subway_on,116479.0,43538cb2f5dab0afef566ad550568c4e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:34:28,subway_on,116489.0,72337d651a5c08841bf2bfa5f5c9f87d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:54:22,subway_on,116498.0,9169bf14be08aceae884f0f46a9def26,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:37:06,subway_on,116505.0,b2464f3bcda120664eeec0b158e78e00,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:25:14,subway_on,116511.0,8b316bb203e8faa55366871f55101377,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:47:38,subway_on,116518.0,51fa624c049076b1a42d7c55988c06b8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:37:14,subway_on,116523.0,7616b0b9fa9dd1fbec502fe5d2da448b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:40:30,subway_on,116527.0,89e5820c63e9d25528f5969ac6091a1e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:59:36,subway_on,116529.0,99c3bb9abf5252365a141254d2f3b0a9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:42:12,subway_on,116532.0,0ae131331c73a1418a9efab8a8f9e27e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:44:44,subway_on,116559.0,48ecfc17c3d8f57e44d7cb5051db7b58,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:22:18,subway_on,116561.0,df3a1042745e306e2c15d5442d675778,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:56:48,subway_on,116563.0,e24d5f264a57078c0e3c5d61c00a2a35,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:44:38,subway_on,116565.0,86451628b2f9ecf061afb66b447798d1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:42:42,subway_on,116566.0,2a2e6f783df54bd748fe16ddf838fb5c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:16:30,subway_on,116579.0,4aa774c8edbe7b414c6989900572dac5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:27:12,subway_off,116579.0,4aa774c8edbe7b414c6989900572dac5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:55:52,subway_on,116579.0,4aa774c8edbe7b414c6989900572dac5,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:07:18,subway_off,116579.0,4aa774c8edbe7b414c6989900572dac5,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:57:12,subway_on,116598.0,15117aec627cec0b61e7b3cf951d24cb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:38:58,subway_on,116599.0,1f3b13aecb75d093d3fc26d8cb985db7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:49:28,subway_on,116610.0,ab3a76d970cf2f2e72b4d0714bf168ff,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:24:58,subway_on,116613.0,80b9f727a34e136c9ffebda79e14f5e6,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:36:38,subway_on,116618.0,8f65153e946e36251b21f8f2f0eabafc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:34:02,subway_on,116625.0,5a982cf7bfac8e7dc3604b097b4bfd93,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:29:18,subway_on,116630.0,9faa8b9966ed7dfe7e8a781716f0cc0b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:25:38,subway_on,116641.0,ad3e620f7116cf01197d874988386af9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:41:14,subway_on,116643.0,c6ca315f37cb187750b21635926f1577,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:03:50,subway_on,116644.0,1f10bad76ad3e24b0836271670e69c94,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:59:32,subway_on,116647.0,68afc76dc82d2a32970d5b49860362c8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:19:34,subway_on,116649.0,c42242ef8ee5b09ac123c353a10c8631,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:21:12,subway_on,116656.0,56c1a6d3718755179c5e12bb357defbf,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:49:38,subway_on,116665.0,d918ec302046f464e59848cde498cae3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:46:12,subway_on,116674.0,f780967fbe7afd6aef643768d34f74d0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:50:50,subway_on,116685.0,edf3a113dd2f197ec70e0b7703e91f3a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:53:44,subway_on,116687.0,cedf179ed14508a4cd2750409024e417,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:54:48,subway_on,116694.0,6f6be7688b721b851571b99fe97f471c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:22:44,subway_on,116707.0,f741a504dc0e288f24e747034463e00d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:46:26,subway_on,116715.0,a539be2ca852b72b3630f6ebf4259631,0
