grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:50:16,subway_on,d280eb9d44a1cf2c2788683f8867d1d8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:05:42,subway_on,55f9491bc61455125eeb8c85262d61e9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:17:06,subway_on,27021364e53b4bcaae54702b20c10a1d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:33:24,subway_on,5384b64217f21a2f9069f899092b0609,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 06:22:12,subway_on,bac6044e369a56b9c6461861746e6e0a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:31:56,subway_on,fe5694b219e4309d4d92cdc01c9de1b3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:32:34,subway_on,008780b18e5ecd23fca8c58efb338257,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:10:04,subway_on,3c2f6e557c76aaecaac9fbfd1636ec9e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:08:40,subway_on,84e5075ec89c9378cc424235d71832db,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:39:26,subway_on,407e66d07764c845de88d7241289480d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:53:14,subway_on,304f6aa28a288b19201b1d36b135f324,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:53:44,subway_on,5483b35295894707c612f0261db3cabb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:47:40,subway_on,b87efe969b0b1e88b6f64ac0be569074,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:44:24,subway_on,46fc0af7341e9e5ec506d004e1497156,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:26:22,subway_on,d70da71e098cbc42b5071ac49b8ca648,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:30:30,subway_on,36d0176c96bdf0d505fca470d8b42526,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:54:10,subway_on,68157805cff9d49f025b13597f3e6cd7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:56:56,subway_on,854fcd9c771ec355ea1a7de0415c0be2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:08:42,subway_on,296a26ab6f4c61f1b6d7b54201b37f0b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:49:28,subway_on,f177c842639d52bd0624dc435107490e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:24:12,subway_on,5d4f6e4d3000583cf6030d8687058ed3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:41:14,subway_on,6ee907d7c737a41db1df1a01d981b2ff,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:48:30,subway_on,1c30101b92aac3c7f98e05b940e8a769,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:46:06,subway_on,56644ddbf4e6eb81151e1ec805831f81,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 07:13:08,subway_on,8dd6e3626eeddbc0b67ecaa56c0ebe87,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:23:08,subway_off,8dd6e3626eeddbc0b67ecaa56c0ebe87,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:52,subway_on,8dd6e3626eeddbc0b67ecaa56c0ebe87,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 07:42:46,subway_off,8dd6e3626eeddbc0b67ecaa56c0ebe87,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:57:58,subway_on,b31db5e92ff0d6d4257be32e57ca4221,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:55:42,subway_on,ff8c2bd433aaa3f8d85986344e21dfd9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:08:30,subway_on,1edb538f04a6cd14b6a661672c8b1c33,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:05:34,subway_on,c870def6c1a0e54abd06fc6f50b79c61,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:42:50,subway_on,992a3b3349116be77b5de3effa5dc08f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:54:52,subway_on,b28fb87eb9bacf0a479690daeb88c853,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:18:50,subway_on,23565e2a20223f36eb68fd49c36e3e35,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:34:58,subway_on,8ee4fd072e91313dc648a9dbeefe7cb8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:53:36,subway_on,57c00681031dbda93764c3a06e780597,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:13:04,subway_on,26ecaa08fc44142c268412326da39ab2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:52:00,subway_on,01973c412a6089a923395634d1bc2336,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:23:38,subway_on,f0b4e2a3571f04a6ab2059cbb754e5c3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:09:32,subway_on,3d6443160f3fd04edc5a8882391aca70,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:10:04,subway_on,0e86ab58d10c7e17315db99cefb08775,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:09:48,subway_on,09bb931ac576ee0e6a73020157454010,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:47:42,subway_on,0f03e55339fd74412ad74b99664aca99,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:46:34,subway_on,b3f2dccfc70ce126950ca81d604441ae,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:42:40,subway_on,af579e72c2e1c9f4f425a4b1f04e475d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:42:38,subway_on,f08fe8ec0fd1463d3d68dc1c242dc091,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:23:30,subway_on,0a8b32c84546f72a57dd5674e3c574c8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:37:26,subway_on,13094e1fb50a5b76d3e5f038cb0045f1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:17:04,subway_on,fbabda8e15bf0c26120c213c907bb600,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:54:18,subway_on,e5110a838ac31e1e161a468d40f8a6b1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:44:40,subway_on,657634e2a2347c497593ad75172e02b0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:18:08,subway_on,a9889ed7a7ae4b3effa0f205364f174c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:44:18,subway_on,7646217c9cdd6e6d40e713921450aeb2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:58:30,subway_on,c254d661925effb819b819ca6db6da79,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:52:20,subway_on,0585334f602305edb45c89ae66c92982,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:14:50,subway_on,b5b2578018b3eee3a9e5d94f33b098b2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:52:06,subway_on,99c1e8f4ac175818d3aea4be6e8663f3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:03:46,subway_on,b15ce227c61d26041f62927e9f8e6459,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:54:30,subway_on,bde346fd1d1939a838c80f79533e1dc0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:33:00,subway_on,5c29442ce745ecf35baee497c7a18f09,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 06:58:38,subway_on,c5747bbe437fca56587a12bfc92406c0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:25:37,subway_off,c5747bbe437fca56587a12bfc92406c0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:56:22,subway_on,c5747bbe437fca56587a12bfc92406c0,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:24:32,subway_off,c5747bbe437fca56587a12bfc92406c0,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:53:40,subway_on,0a42229b10170732b64844223963fbd4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:03:22,subway_on,db32a7f9e12817b4bd2934b530bd90e5,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:50:44,subway_on,c46d51fc114aa71d2a8271148b593e78,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:55:16,subway_on,4d852d472adf67496ef50ac9d3232aaa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:36:52,subway_on,b0c3a63c4dabfccf53126845b0bf2485,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:45:08,subway_on,8b1cc27cdf328804f6b13f7986226b16,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:34:38,subway_on,f88a311fb7225f41aee26d5539e3f02f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:47:16,subway_on,819c887e6f48c70c6b52fc93a252b330,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:15:22,subway_on,5ec9cd2abfdff81a9d5280f450130af7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:57:28,subway_on,6710ec79fd7e3eb1755f3fb66f5abe96,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:59:36,subway_on,ce244514238357d2fdc5ed4baaf2eeab,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:42:32,subway_on,3d5d8811d67f4940c70cc22ae99cce69,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:44:52,subway_on,1d580dfb5428ba6a3f0411f023a076fd,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:44:18,subway_on,5f9b68f98d6547a390998730c9153af1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:55:02,subway_on,64415019fb8b112b53dbd0a30905d5bb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:40:56,subway_on,7ccba41db198e561a09eec1c01e70a57,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:21:30,subway_on,a0971993042a775455c92d8a0d920e86,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:01:04,subway_on,c8689332719156132aab1145a25fb8aa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:58:06,subway_on,a575ae947e06b4771ad636e6a3a6009e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:40:14,subway_on,30135061d00c872af4422cb0e5dc4a39,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:32:50,subway_on,ca689bb243627109bfe818b136bfb78f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:19:46,subway_on,833d48ef0b5113103d1f7b429c9a0c65,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:06:48,subway_on,04e7f56d5fbd5641dbde11b1b2ad2365,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:14:32,subway_on,c98dc655a388f2d447980abf8b17732f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:32:00,subway_on,1dd70149b2678a55e5af5b7239f1dd29,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:57:02,subway_on,62c45f1e1e84a67738a4bebbc5437cc8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:34:14,subway_on,58ee72339021ed24cbfc2bc5f9ecc7fc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:29:04,subway_on,6e95706e10cab966fb58200fb90b78e6,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:32:10,subway_on,a8ce2ec740177769958e47fb25ef00b4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:45:12,subway_on,4ecfbba79afe3e406711d096800d07bc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:36:20,subway_on,3e8c074402474c89dd755b5cd131459a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:49:32,subway_on,f2b4853725bcb1b8b811890c937aec7d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:49:40,subway_on,6d8f216e6f2a7e0beb7d8c1e1370565a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:38:20,subway_on,11603dd2ccd5cd058c57529f5c6af939,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:37:44,subway_on,e3441d0d35016ab1eb84ad8877a980fe,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:08:04,subway_on,7557a233efb479450cba29b166224786,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:52:18,subway_on,6edd03ba0c54c7ec7a96be9da5be579c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:22:08,subway_on,e90d038d118551b4a432a44fb338fc51,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:16:34,subway_on,2e15958bb2a8911cfd7e989e41ba0ffc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:17:10,subway_on,5af43186180feca86e0651a4d6328b43,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:46:32,subway_on,2e21862a273171cf1b61119a410c82e3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:27:50,subway_on,91edcd3226c31d24a0513b56e95d389b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:54:12,subway_on,53aea3ad0be35cb025cac7f985704284,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:37:38,subway_on,573e7f10c97b03a50c906383ed8f23ee,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:48:18,subway_on,f80781a582720db75823af9e6deb93c1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:27:36,subway_on,483d76aaa6b0edda23511972fa04b600,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:03:42,subway_on,71c2e2dbb9ae4ad959d057732aa4957c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:07:22,subway_on,49e6701406fcd66de0c95d0a88de0de8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:30:16,subway_on,28bcd8347d0826bde76092d0df5eebaa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:51:54,subway_on,3ed3b20fe592dac3760f65c497cc9421,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:54:18,subway_on,4da0377ef0723572568d6ddedee893ac,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:47:18,subway_on,0663bff11aaada9edbbad5a2b378ef28,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:55:14,subway_on,5b3e2c172546862b2c39653d3203df06,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:39:14,subway_on,0cde29a2cf444f12a5a10d31d872c663,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:40:38,subway_on,fdfb949c248f5e4642e6ebdb8cbc9ba5,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:39:20,subway_on,fda3aa6fa3c46f9e4d56955debf731af,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:26:14,subway_on,fbd03c2b58b25ed106d92f62d215ff44,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:59:44,subway_on,563cb96877e498de86c46ef289092666,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:39:30,subway_on,68561bd8197fa591bf382538e96fd4b7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:49:12,subway_on,43538cb2f5dab0afef566ad550568c4e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:32:12,subway_on,72337d651a5c08841bf2bfa5f5c9f87d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:22:18,subway_on,43c5f6e9209aaef502cc4c668802fe99,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:37:02,subway_on,8b316bb203e8faa55366871f55101377,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:45:04,subway_on,7616b0b9fa9dd1fbec502fe5d2da448b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:48:06,subway_on,99c3bb9abf5252365a141254d2f3b0a9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:31:34,subway_on,7104e654a69ff76230a3f4ce91eb75e8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:17:20,subway_on,0f785a1113bcb1c19b90e59dc7c0bc5d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:43:22,subway_on,df3a1042745e306e2c15d5442d675778,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:52:02,subway_on,d6d61c4c366f77b4706e3b900c315a2f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:42:38,subway_on,86451628b2f9ecf061afb66b447798d1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:41:50,subway_on,2a2e6f783df54bd748fe16ddf838fb5c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:44:02,subway_on,bc242b92c952aa1258275ab46c6b23de,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:42:14,subway_on,20b2460d143e54aacd8f13b277efae17,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:05:40,subway_on,9e077631a981e377ab5a769ac30d17a7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 07:18:24,subway_on,4aa774c8edbe7b414c6989900572dac5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:28:44,subway_off,4aa774c8edbe7b414c6989900572dac5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:16:20,subway_on,4aa774c8edbe7b414c6989900572dac5,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:35:16,subway_off,4aa774c8edbe7b414c6989900572dac5,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:20:16,subway_on,4bbbb2ee6b84343b582341df1cfbf97e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:43:08,subway_on,afc06058487e18ccc6d0e5a7cf43811c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:39:24,subway_on,d01511542fff880924da5fbe20365c23,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:39:06,subway_on,1f3b13aecb75d093d3fc26d8cb985db7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:47:58,subway_on,ab3a76d970cf2f2e72b4d0714bf168ff,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:55:22,subway_on,d3c8e5076b4331f87c58b0458fd5dcc4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:33:24,subway_on,5a982cf7bfac8e7dc3604b097b4bfd93,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:48:42,subway_on,c6ca315f37cb187750b21635926f1577,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:47:44,subway_on,68afc76dc82d2a32970d5b49860362c8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:21:10,subway_on,c42242ef8ee5b09ac123c353a10c8631,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:18:58,subway_on,56c1a6d3718755179c5e12bb357defbf,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:46:10,subway_on,5dacb3a824a068b2e2367fa7b7cc2606,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:52:58,subway_on,d918ec302046f464e59848cde498cae3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:43:58,subway_on,f780967fbe7afd6aef643768d34f74d0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:51:16,subway_on,edf3a113dd2f197ec70e0b7703e91f3a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:45:22,subway_on,8e94b786ee995ef57ff699bd94136bf9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:26:26,subway_on,f741a504dc0e288f24e747034463e00d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 07:58:22,subway_on,b228422dfa14a808c84a7a6afa80dae9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:47:36,subway_on,95eda96808e01de948c8dd42420a907c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:43:42,subway_on,83bc3d0d8673af47b4078362e85d2225,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:34:10,subway_on,3de61582573accfd3890265825b0ddcc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:36:26,subway_on,0d036c530eaad1f21afa4e3fe168ff91,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:29:36,subway_on,ba486f84abc672605b8271ce78c337af,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:50:20,subway_on,6690f498d6744df4af01e0eb6952e082,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:19:36,subway_on,f13d896ad69e8a36d187495846e7fd3e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:50:14,subway_on,e3ac3ab463b2f94a2647c46320116cf3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:32:26,subway_on,07f9aea95e6deb8f1b84b59eccf974ee,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:50:30,subway_on,5daa9b314d869579df157cc7b626641b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:33:40,subway_on,a8f0e8ba15bb9f5dd033300810fa92ec,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:25:54,subway_on,dd704c3f25ced86554d3c4fb46992248,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:51:40,subway_on,8a65299f626c0eef364d3d6fa8a6cf4b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-08 08:56:54,subway_on,3acc3aad063acef371d99c18f90ba658,0
