grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:31:53,subway_on,c94f680c064891551abdb8184363900d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:07:48,subway_off,c94f680c064891551abdb8184363900d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:12:39,subway_on,58f68ebde93121a6fe5f45b0ad4b634c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 07:46:31,subway_off,58f68ebde93121a6fe5f45b0ad4b634c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:23:32,subway_on,460a9d2e3b16e79ba9ca43587dde9476,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 07:57:46,subway_off,460a9d2e3b16e79ba9ca43587dde9476,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:23:44,subway_on,f641cb1a44bee1a07184e86eac696d5b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:57:56,subway_off,f641cb1a44bee1a07184e86eac696d5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:37,subway_on,3442ecc906858a6ff1d10b61e81f48d5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:38:09,subway_off,3442ecc906858a6ff1d10b61e81f48d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:23,subway_on,6e11215f2871581da3ce73afeed2798f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:33:21,subway_off,6e11215f2871581da3ce73afeed2798f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:23:21,subway_on,e571760f4a559ee576a0bf4c0c104c65,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 07:54:21,subway_off,e571760f4a559ee576a0bf4c0c104c65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:46,subway_on,c37dd1f4bb1348f63c262caaaead457d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:32:53,subway_off,c37dd1f4bb1348f63c262caaaead457d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:20:31,subway_on,a08a38fba91de1ea537c7729855326fc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 07:52:34,subway_off,a08a38fba91de1ea537c7729855326fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:50:26,subway_on,5521cc1d40949438189510be1eda26b7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:22:24,subway_off,5521cc1d40949438189510be1eda26b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:19:34,subway_on,fea031488e33b8a41d12c3613bf961fa,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 07:52:35,subway_off,fea031488e33b8a41d12c3613bf961fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:24:55,subway_on,2c33ae50ad2f0ceb63efb5d2dc313c8e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:37:42,subway_off,2c33ae50ad2f0ceb63efb5d2dc313c8e,1
1764,b1d630a4b190c900e69ef1fa70f15002,213路,2016-09-30 08:10:47,bus_on,2c33ae50ad2f0ceb63efb5d2dc313c8e,2
1670,b1d630a4b190c900e69ef1fa70f15002,213路,2016-09-30 08:27:26,bus_off,2c33ae50ad2f0ceb63efb5d2dc313c8e,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:37:57,subway_on,49ce5695615090b18284bdf4d7071395,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:12:37,subway_off,49ce5695615090b18284bdf4d7071395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:53,subway_on,68e8374a180e36f2771e08ef1166e293,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:47:55,subway_off,68e8374a180e36f2771e08ef1166e293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:12:21,subway_on,3872c84918831023e2b195ff2d730e42,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:44:45,subway_off,3872c84918831023e2b195ff2d730e42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:07:11,subway_on,279dec429aef1a988921d9b7c08495ca,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 07:39:38,subway_off,279dec429aef1a988921d9b7c08495ca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:08:16,subway_on,892379787624511f3ee125f51d36c237,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:39:48,subway_off,892379787624511f3ee125f51d36c237,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:39,subway_on,b2ff103dcc9347f564282666e20a908a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:33:52,subway_off,b2ff103dcc9347f564282666e20a908a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:42:25,subway_on,2e73f033ed2e6a1a064e4a9d56757541,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:16:57,subway_off,2e73f033ed2e6a1a064e4a9d56757541,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:50:15,subway_on,355b89a912abf313da0231f58b967518,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:22:17,subway_off,355b89a912abf313da0231f58b967518,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:36,subway_on,74d3099456895faa584251f55f09284b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:58:39,subway_off,74d3099456895faa584251f55f09284b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:25,subway_on,8ad8e0ff78f8f92dc1357af644b4dd08,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:11:37,subway_off,8ad8e0ff78f8f92dc1357af644b4dd08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:14:29,subway_on,0b8c40a784551245acfd7a16e3d0e40b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:48:25,subway_off,0b8c40a784551245acfd7a16e3d0e40b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:06:20,subway_on,628d328c97fcce59829ef9dbbfc2e42d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:37:50,subway_off,628d328c97fcce59829ef9dbbfc2e42d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:53:50,subway_on,b1627cac54561dc3cf8577b8e1748d60,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:27:58,subway_off,b1627cac54561dc3cf8577b8e1748d60,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:57:11,subway_on,56b41e098d934be5198d92aa8137d0b6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:32:55,subway_off,56b41e098d934be5198d92aa8137d0b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:31:28,subway_on,3bb844a5a8f2697731c38951f9c90af0,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:04:25,subway_off,3bb844a5a8f2697731c38951f9c90af0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:12,subway_on,c073fe5426df20173b196015bdd1b37b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:12:09,subway_off,c073fe5426df20173b196015bdd1b37b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:29:24,subway_on,bb1271edf530be94add664bc1e8678ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:02:40,subway_off,bb1271edf530be94add664bc1e8678ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:55,subway_on,778f2e20d8675293bcf736cb24fa3cde,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:37:30,subway_off,778f2e20d8675293bcf736cb24fa3cde,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:00:30,subway_on,8324b42791f00738c09b396bbc5122d2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:33:01,subway_off,8324b42791f00738c09b396bbc5122d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:01:46,subway_on,338f852f163648cebb0cf02adf60c540,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:35:19,subway_off,338f852f163648cebb0cf02adf60c540,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:19:13,subway_on,17fe41ffc3d07315d787be8f352bcf90,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:53:23,subway_off,17fe41ffc3d07315d787be8f352bcf90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:20:10,subway_on,2b334240fb1e2c3e64d811b50a8f581a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:52:31,subway_off,2b334240fb1e2c3e64d811b50a8f581a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:05:14,subway_on,209281d85f0dd6afb5cb0d7050229408,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:39:45,subway_off,209281d85f0dd6afb5cb0d7050229408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:12:36,subway_on,370ae6d945ea85104b0d1d1fb3eb284b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:48:11,subway_off,370ae6d945ea85104b0d1d1fb3eb284b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:02:17,subway_on,faa933c6a023f5e65b009a194c6a4f35,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:35:02,subway_off,faa933c6a023f5e65b009a194c6a4f35,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:41:05,subway_on,c2009a5d8d8c488eadd30bbd1243ad23,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:17:23,subway_off,c2009a5d8d8c488eadd30bbd1243ad23,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:36:12,subway_on,ade86e2833eb9ce150324649b11cabe7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:06:59,subway_off,ade86e2833eb9ce150324649b11cabe7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:14:51,subway_on,d49499dc552447777cdc9bb26a528cbc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:47:57,subway_off,d49499dc552447777cdc9bb26a528cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:55:11,subway_on,ef98488e0eafa20914c8d2cd8708049b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:27:58,subway_off,ef98488e0eafa20914c8d2cd8708049b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:19:45,subway_on,f841e1fe530a092d6c85e7ddf4a386bf,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:53:13,subway_off,f841e1fe530a092d6c85e7ddf4a386bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:10:55,subway_on,6f520078ec749bf24cdcfa525ddd1744,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:47:49,subway_off,6f520078ec749bf24cdcfa525ddd1744,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:25,subway_on,e7cde12562158f2c25523bce9064f205,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:12:32,subway_off,e7cde12562158f2c25523bce9064f205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:37:27,subway_on,bb80d971eed11d4ff321768e418d10eb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:11:37,subway_off,bb80d971eed11d4ff321768e418d10eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:21:43,subway_on,09eb3dba8f3d2b2650977842d73ebe52,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 06:52:59,subway_off,09eb3dba8f3d2b2650977842d73ebe52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:45:00,subway_on,0ae02809efdd06fe789ee04104f3ca75,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:16:50,subway_off,0ae02809efdd06fe789ee04104f3ca75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:15:34,subway_on,92275b33a6e1b32799940728e11ccff8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:48:41,subway_off,92275b33a6e1b32799940728e11ccff8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:44:49,subway_on,d8b314d7aab5bc57a86bad2c5d42a0d9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:17:11,subway_off,d8b314d7aab5bc57a86bad2c5d42a0d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:09:39,subway_on,337b5b79542b16ca828655b9c184b9cc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 07:43:03,subway_off,337b5b79542b16ca828655b9c184b9cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:39:35,subway_on,4ab0b0a3154cc8c1a1b5e5699c925e90,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:12:18,subway_off,4ab0b0a3154cc8c1a1b5e5699c925e90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:40,subway_on,6a57968c4efc9477456b626b9b8c1e8f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:29:49,subway_off,6a57968c4efc9477456b626b9b8c1e8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:49,subway_on,d4ab25b6d48b32ed0e7c599b4bceafdd,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:34:51,subway_off,d4ab25b6d48b32ed0e7c599b4bceafdd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:06:51,subway_on,055356feb058c80f0c987e4a7afa5530,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:40:38,subway_off,055356feb058c80f0c987e4a7afa5530,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:42,subway_on,8d99b0cddde0dc43d430f9bc7a0450d8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:38:09,subway_off,8d99b0cddde0dc43d430f9bc7a0450d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:00:10,subway_on,c9d6d6ec76e8c41ce9ead3e912e57ab9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:33:31,subway_off,c9d6d6ec76e8c41ce9ead3e912e57ab9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:19:22,subway_on,552c910fa765e45b47e01e66f09793f1,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 07:52:31,subway_off,552c910fa765e45b47e01e66f09793f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:50:37,subway_on,8491a3c91b2695c7f3656ed003432306,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:22:05,subway_off,8491a3c91b2695c7f3656ed003432306,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:01:56,subway_on,d025e18307d60239c56d5c805d323700,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:38:38,subway_off,d025e18307d60239c56d5c805d323700,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:49:30,subway_on,dcba7e1cbaf522f12c58a17f600c9cd5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:22:11,subway_off,dcba7e1cbaf522f12c58a17f600c9cd5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:39:15,subway_on,cb757d1148543f96357ebc3646601d3e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:12:42,subway_off,cb757d1148543f96357ebc3646601d3e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:10:38,subway_on,3d836681d489268dbb6d7d3bec187ad6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:43:42,subway_off,3d836681d489268dbb6d7d3bec187ad6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:43:48,subway_on,209ca2a831c760ba812ca717ec6510ea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:16:48,subway_off,209ca2a831c760ba812ca717ec6510ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:37:29,subway_on,21a39483508b41bc3341590b028ec56c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:12:40,subway_off,21a39483508b41bc3341590b028ec56c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:34:42,subway_on,5a7355b450235a28e022ca4a74276f66,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:07:35,subway_off,5a7355b450235a28e022ca4a74276f66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:14:06,subway_on,3236aaa4f4530beecd634459db42b256,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:48:27,subway_off,3236aaa4f4530beecd634459db42b256,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:56:56,subway_on,3554872539d38257e482daf9d69e8fc4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:30:28,subway_off,3554872539d38257e482daf9d69e8fc4,1
