grid_id,key,route,time,type,card,stage
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:55:14,subway_off,8774733c75068adad4091d93dda46db5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:17:23,subway_on,8366099e042f7be310b06fa0a6386598,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:53:07,subway_off,8366099e042f7be310b06fa0a6386598,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:51:48,subway_on,25e38c71a8bee3a8629bf7cb0b0b3c46,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:23:30,subway_off,25e38c71a8bee3a8629bf7cb0b0b3c46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:55:29,subway_on,209ca2a831c760ba812ca717ec6510ea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:28:56,subway_off,209ca2a831c760ba812ca717ec6510ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:01:17,subway_on,26035220e396a4fdc4df7eb2197ce47e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:33:11,subway_off,26035220e396a4fdc4df7eb2197ce47e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:41:34,subway_on,21a39483508b41bc3341590b028ec56c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:15:57,subway_off,21a39483508b41bc3341590b028ec56c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:51:46,subway_on,5cc09df27ce2c860a6ab6352a15558ab,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 07:24:40,subway_off,5cc09df27ce2c860a6ab6352a15558ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:29:19,subway_on,3f6ca7912a2cef7484f65ec354b8da9e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:05:43,subway_off,3f6ca7912a2cef7484f65ec354b8da9e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:18:59,subway_on,3236aaa4f4530beecd634459db42b256,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:53:51,subway_off,3236aaa4f4530beecd634459db42b256,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:18:26,subway_on,6d0b0059178cef8149b75d92c4b708b7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:50:40,subway_off,6d0b0059178cef8149b75d92c4b708b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:12:02,subway_on,3554872539d38257e482daf9d69e8fc4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:46:56,subway_off,3554872539d38257e482daf9d69e8fc4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:14,subway_on,18e1dd57a86a8c742ef1cb33f1e50645,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:38:44,subway_off,18e1dd57a86a8c742ef1cb33f1e50645,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:17:47,subway_on,57a12b0422eb9764286818b51148a2a1,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:50:19,subway_off,57a12b0422eb9764286818b51148a2a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:25:28,subway_on,e94a72cbe10a71b8b013cdb1a15de738,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:42:51,subway_off,e94a72cbe10a71b8b013cdb1a15de738,1
1809,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-06 07:49:14,bus_on,e94a72cbe10a71b8b013cdb1a15de738,2
1670,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-06 08:02:20,bus_off,e94a72cbe10a71b8b013cdb1a15de738,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:59:05,subway_on,f5a26eca4e9be377ff54c4c74779b671,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:34:02,subway_off,f5a26eca4e9be377ff54c4c74779b671,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:28:43,subway_on,da9f8d62adcc5172013388e2f8b423eb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 06:59:59,subway_off,da9f8d62adcc5172013388e2f8b423eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:02:17,subway_on,59f8be905dbd0305ca76110c9d73ba96,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:35:19,subway_off,59f8be905dbd0305ca76110c9d73ba96,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:19:07,subway_on,f26fb938342aac3894add8f7316e2201,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:53:32,subway_off,f26fb938342aac3894add8f7316e2201,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:45:59,subway_on,7700ef4f0158871e8fed399966ffd46f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:24:05,subway_off,7700ef4f0158871e8fed399966ffd46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:46:58,subway_on,e65b6e4cbe9537b3f1fa4a1762883b33,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:24:31,subway_off,e65b6e4cbe9537b3f1fa4a1762883b33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:51,subway_on,1aa03874c860a64dcf4b0e9e2948ddf6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:38:46,subway_off,1aa03874c860a64dcf4b0e9e2948ddf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:17:55,subway_on,1b19fc2c2ac9851570103aba22acd512,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:53:43,subway_off,1b19fc2c2ac9851570103aba22acd512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:30:01,subway_on,5f84c395671969b98bf40c35ebf9dbe0,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:05:10,subway_off,5f84c395671969b98bf40c35ebf9dbe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:25:07,subway_on,117cf7bc2a3ed7c5281a252175d73ee9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 07:58:06,subway_off,117cf7bc2a3ed7c5281a252175d73ee9,1
