grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:01:44,subway_on,3d196eb93604c03dc5a9d8c2abbee722,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:03,subway_off,3d196eb93604c03dc5a9d8c2abbee722,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:20:47,subway_on,819126a37dbc4b5527608686898e5ad6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:49:58,subway_off,819126a37dbc4b5527608686898e5ad6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:08:29,subway_on,cd1a07cabd19ce7e2f5f2c27d92170c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:58,subway_off,cd1a07cabd19ce7e2f5f2c27d92170c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:20:54,subway_on,0471e9afa8bcffd1d6302be9f522685d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:38,subway_off,0471e9afa8bcffd1d6302be9f522685d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:36:08,subway_on,338dd57b97c4fc780a5b8ac24a73614c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:09,subway_off,338dd57b97c4fc780a5b8ac24a73614c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:13:26,subway_on,785ab1b3140290f8f9cbffc16793159f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:27,subway_off,785ab1b3140290f8f9cbffc16793159f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:59:19,subway_on,dd7f20d73ef50ce168da5ca4bc200095,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:39,subway_off,dd7f20d73ef50ce168da5ca4bc200095,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:14:48,subway_on,b3a73d2d9f01b312b7c123b7f57f6c88,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:11,subway_off,b3a73d2d9f01b312b7c123b7f57f6c88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:46:03,subway_on,4d07efb07d306cc6fade3912c9be9a64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:41,subway_off,4d07efb07d306cc6fade3912c9be9a64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:01:37,subway_on,56f9ec1244adbd518bb8c79c79ca496e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:56,subway_off,56f9ec1244adbd518bb8c79c79ca496e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:07,subway_on,5ab978521791c61f404ac04f8f63d4ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:32,subway_off,5ab978521791c61f404ac04f8f63d4ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:46:39,subway_on,7dee205f5067b0c28fc83ab800252692,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:04,subway_off,7dee205f5067b0c28fc83ab800252692,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:06:33,subway_on,50c0448cd83e956930b36a3d6b28dabb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:52,subway_off,50c0448cd83e956930b36a3d6b28dabb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:13:01,subway_on,8b9cd4258f43dfd726ba2230c48490fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:37,subway_off,8b9cd4258f43dfd726ba2230c48490fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:52:47,subway_on,127ca85dab2337e4c1872d49a83fba4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:21:54,subway_off,127ca85dab2337e4c1872d49a83fba4a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:45:45,subway_on,15242a10f45a7ee8cf3e7ec33602fb0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:50,subway_off,15242a10f45a7ee8cf3e7ec33602fb0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:08:39,subway_on,51a5149e922d7a07ddd6c163a7569891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:49,subway_off,51a5149e922d7a07ddd6c163a7569891,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:38:31,subway_on,2804c8fe7516349988e36f86701492fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:21,subway_off,2804c8fe7516349988e36f86701492fe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:02:20,subway_on,b71ac1481bc699619af1741f471c56d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:47,subway_off,b71ac1481bc699619af1741f471c56d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:45,subway_on,ca3e066f0618889efa4f5da6c8298b7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:13,subway_off,ca3e066f0618889efa4f5da6c8298b7b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:28:33,subway_on,408b7f7a2bc668554a2d77f93bac5aa1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:59:46,subway_off,408b7f7a2bc668554a2d77f93bac5aa1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:07:17,subway_on,5cd6b3943def70342d3b34c71c5d034b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:30,subway_off,5cd6b3943def70342d3b34c71c5d034b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:22:31,subway_on,c8095351152246b0864ea1ceeec06556,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:04,subway_off,c8095351152246b0864ea1ceeec06556,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:53:19,subway_on,856e306147ecd3d8990afdd1dbb26d3f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:24,subway_off,856e306147ecd3d8990afdd1dbb26d3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:35:25,subway_on,258ed2e6f87000517f75ca40e86ceeaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:08,subway_off,258ed2e6f87000517f75ca40e86ceeaf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:53:37,subway_on,f04497d10820ec1c4aa3ed223f7346a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:22,subway_off,f04497d10820ec1c4aa3ed223f7346a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:43:40,subway_on,a05fac6ad520870807612b865b98eb5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:34,subway_off,a05fac6ad520870807612b865b98eb5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:14:03,subway_on,1f025c8c0d341d00defb2f2015beef5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:08,subway_off,1f025c8c0d341d00defb2f2015beef5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:25:32,subway_on,d447f7e460f49224739bb031c8bcf5fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:55:58,subway_off,d447f7e460f49224739bb031c8bcf5fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:45:52,subway_on,dfc3664268699a5ab24db879b92549b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:17,subway_off,dfc3664268699a5ab24db879b92549b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:57:53,subway_on,a1ce14b65e09e1dae3d1c37a6be809e2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:44,subway_off,a1ce14b65e09e1dae3d1c37a6be809e2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:36:00,subway_on,23924998b4d81976cfb6eaed851bcae8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:17,subway_off,23924998b4d81976cfb6eaed851bcae8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:22,subway_on,8f34cbd86274e0e4db73fef4e56d0e58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:27,subway_off,8f34cbd86274e0e4db73fef4e56d0e58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:48:19,subway_on,2b7fef27943bf42a0aaf58841c0eade3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:24,subway_off,2b7fef27943bf42a0aaf58841c0eade3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:20:47,subway_on,974aeef75323119720272e1619f8a085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:37,subway_off,974aeef75323119720272e1619f8a085,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:34:09,subway_on,4b7f491b3208086c0b3777f597de46cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:01,subway_off,4b7f491b3208086c0b3777f597de46cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:00:16,subway_on,175e6f82fe507cd4b7ce69ff10447cf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:10,subway_off,175e6f82fe507cd4b7ce69ff10447cf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:26:39,subway_on,6c2d0ddd5a6e33f2955b0110b2486c04,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:55:49,subway_off,6c2d0ddd5a6e33f2955b0110b2486c04,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:01:59,subway_on,e880f5c953d5ae3caa07f5d1b45ebc43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:56,subway_off,e880f5c953d5ae3caa07f5d1b45ebc43,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:33:47,subway_on,cbe6bb62409aec89116c33a31b24a228,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:05:50,subway_off,cbe6bb62409aec89116c33a31b24a228,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:14:59,subway_on,18aa3780d224b990eea47f3d257afd3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:04,subway_off,18aa3780d224b990eea47f3d257afd3e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:09:49,subway_on,dfbcb1af12a3bd2093a386c3899cca7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:39,subway_off,dfbcb1af12a3bd2093a386c3899cca7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:05:17,subway_on,a68a9b6090a9b0539377cc94412a30a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:23,subway_off,a68a9b6090a9b0539377cc94412a30a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:10:21,subway_on,64f78f274494c41a5146f3e6957fb997,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:22,subway_off,64f78f274494c41a5146f3e6957fb997,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:11:31,subway_on,56515eb5ad7b7f1477b37ca7f498c365,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:44,subway_off,56515eb5ad7b7f1477b37ca7f498c365,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:20:51,subway_on,c5914c1702a46496484f844b0b2e7c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:39,subway_off,c5914c1702a46496484f844b0b2e7c23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:27:43,subway_on,43a56330193251d902f12c08aabd88ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:00:36,subway_off,43a56330193251d902f12c08aabd88ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:12:58,subway_on,4bc7ab72f35299bd6c50df8a4f6c4799,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:23,subway_off,4bc7ab72f35299bd6c50df8a4f6c4799,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:15:31,subway_on,f27ac387fec938298055b2437a90710b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:21,subway_off,f27ac387fec938298055b2437a90710b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:28:41,subway_on,14682b6e862af46460c494dfe3d7782a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:59:59,subway_off,14682b6e862af46460c494dfe3d7782a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:23:58,subway_on,a74458c32ff9e29acf457cebfb6c73e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:13,subway_off,a74458c32ff9e29acf457cebfb6c73e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:47:40,subway_on,0ed07b4e5ae0d6292180ab9993197ff1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:36,subway_off,0ed07b4e5ae0d6292180ab9993197ff1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:47:01,subway_on,61f6aafe8d3149d5f774882c8ae2fb59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:59,subway_off,61f6aafe8d3149d5f774882c8ae2fb59,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:56:19,subway_on,1827438df2d308be4d3120db115f534c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:28:00,subway_off,1827438df2d308be4d3120db115f534c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:34:26,subway_on,bf10e3bd3611673c5f08846b45794946,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:51,subway_off,bf10e3bd3611673c5f08846b45794946,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:40,subway_on,e13c30e90427fbd1e986e411b670bd7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:52:10,subway_off,e13c30e90427fbd1e986e411b670bd7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:25:41,subway_on,7d87b0fae83305a0250685963cdab320,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:55:46,subway_off,7d87b0fae83305a0250685963cdab320,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:46:52,subway_on,72f71ee5cf792db6e067332d29469245,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:16,subway_off,72f71ee5cf792db6e067332d29469245,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:53:34,subway_on,2cff1a45c5893e79ad95e68c3595cadf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:41,subway_off,2cff1a45c5893e79ad95e68c3595cadf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:29:55,subway_on,a6dbeadd0e269c24a14ea74671b1f003,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:00:28,subway_off,a6dbeadd0e269c24a14ea74671b1f003,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:01:27,subway_on,3783b1d87658edf0000d8b85d2ebb3e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:19,subway_off,3783b1d87658edf0000d8b85d2ebb3e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:52:53,subway_on,0db55ce23867bf87aff6a00618fc0e14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:23:17,subway_off,0db55ce23867bf87aff6a00618fc0e14,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:54:45,subway_on,3576f65b2452187f70318ec33c3190a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:47,subway_off,3576f65b2452187f70318ec33c3190a3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:16:47,subway_on,1b876376a6c74b343dfd649d559473a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:08,subway_off,1b876376a6c74b343dfd649d559473a3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:55:42,subway_on,a77a1798e7707c9a8e45cb31578b8cf5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:12,subway_off,a77a1798e7707c9a8e45cb31578b8cf5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:10:55,subway_on,3aa8044a1e8f615d888e1982d14d0f06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:12,subway_off,3aa8044a1e8f615d888e1982d14d0f06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:19:23,subway_on,3e1e92b5df0858f6b410fdf40881d711,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:15,subway_off,3e1e92b5df0858f6b410fdf40881d711,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:23:14,subway_on,bb6d836ccbd5f30d0315def477fc8d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:16,subway_off,bb6d836ccbd5f30d0315def477fc8d39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:06:50,subway_on,446fceed004774ee6690b22b2da33e25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:40:41,subway_off,446fceed004774ee6690b22b2da33e25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:15:54,subway_on,e5e5ea9ea9524f1e30499f59789db509,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:54,subway_off,e5e5ea9ea9524f1e30499f59789db509,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:42:51,subway_on,abbfa08a57543cc68538a0613063d983,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:18,subway_off,abbfa08a57543cc68538a0613063d983,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:01:17,subway_on,610f517fa9dbe63ec4ff3ccf565f7bca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:21,subway_off,610f517fa9dbe63ec4ff3ccf565f7bca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:19:08,subway_on,af8e69acc1d4ebdf204f402c7d84e764,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:15,subway_off,af8e69acc1d4ebdf204f402c7d84e764,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:54:20,subway_on,2dcd7c49cd1df8c1883520277d6dd264,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:10,subway_off,2dcd7c49cd1df8c1883520277d6dd264,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:44:54,subway_on,8bce36a0ba532939bcd04f551edd32e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:01,subway_off,8bce36a0ba532939bcd04f551edd32e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:08:10,subway_on,724e7ff392a49e272c2fe0c17ac1119a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:32,subway_off,724e7ff392a49e272c2fe0c17ac1119a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:25:32,subway_on,e9f7c9f9f85ced186a50ec02ae7b0ab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:59:53,subway_off,e9f7c9f9f85ced186a50ec02ae7b0ab9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:03:49,subway_on,7441e1f6db1357d355dac160615e7c50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:55,subway_off,7441e1f6db1357d355dac160615e7c50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:40:38,subway_on,4dfb9842c0c34b3bc93c5121092b8f19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:07,subway_off,4dfb9842c0c34b3bc93c5121092b8f19,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:30,subway_on,7413147930a7e5215d1be3f4f646c59e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:22,subway_off,7413147930a7e5215d1be3f4f646c59e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:49:41,subway_on,85cc5d280d08df50b91bd6c287dc84d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:23:09,subway_off,85cc5d280d08df50b91bd6c287dc84d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:02:24,subway_on,20c16c8326f7e32a586a7a18a4b3d91a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:17,subway_off,20c16c8326f7e32a586a7a18a4b3d91a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:29:47,subway_on,82f4d1e63da8e3e60aca79a3b03398a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:59:43,subway_off,82f4d1e63da8e3e60aca79a3b03398a3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:10:35,subway_on,ae9721fcccc5b4e888275e1079b039b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:17,subway_off,ae9721fcccc5b4e888275e1079b039b8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:44:29,subway_on,33a0f4ed6bd81e3316cfd45fb9042b51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:51,subway_off,33a0f4ed6bd81e3316cfd45fb9042b51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:59:36,subway_on,e2b5ecdd7a56ecfbbe2f83727ce4c6e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:10,subway_off,e2b5ecdd7a56ecfbbe2f83727ce4c6e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:11:38,subway_on,08864fab6447f9a62c92c836b8bf00ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:33,subway_off,08864fab6447f9a62c92c836b8bf00ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:48:58,subway_on,0c9a33e5b06a02267d486a820750e4ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:59,subway_off,0c9a33e5b06a02267d486a820750e4ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:39:43,subway_on,8dd82766d8bc8e4efc7fdec8d8cdf3fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:21,subway_off,8dd82766d8bc8e4efc7fdec8d8cdf3fe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:56:37,subway_on,a250e8e161c416beae3d86aab69a409a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:46,subway_off,a250e8e161c416beae3d86aab69a409a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:51:19,subway_on,e6b6e3f67b07902e58d824e091540bcf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:28,subway_off,e6b6e3f67b07902e58d824e091540bcf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:08,subway_on,d58ad380ccbb9a3f75af4d7164262233,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:14,subway_off,d58ad380ccbb9a3f75af4d7164262233,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:20:55,subway_on,32347ec96a3759d8471f31a0886fcd2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:23,subway_off,32347ec96a3759d8471f31a0886fcd2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:26:52,subway_on,45b9025e51d3c112cc01b1e5ff377ea9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:56:11,subway_off,45b9025e51d3c112cc01b1e5ff377ea9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:12:40,subway_on,1dbcf200d4098786855a8e333dc7912b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:17,subway_off,1dbcf200d4098786855a8e333dc7912b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:22:46,subway_on,97c202a6458e34694376759c142ac0ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:25,subway_off,97c202a6458e34694376759c142ac0ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:09:44,subway_on,72f86d30325136fa571b3f395d3b80d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:07,subway_off,72f86d30325136fa571b3f395d3b80d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:51:14,subway_on,cbc702779bb7ad8a93e9ab26761d37d4,0
