grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:15,subway_on,4446fbba2fec1e20703a732d33429038,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:17:22,subway_off,4446fbba2fec1e20703a732d33429038,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:14,subway_on,b54c140229e98821167fb6959d16ff12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:12,subway_off,b54c140229e98821167fb6959d16ff12,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:09,subway_on,9cd97d1b1c29d10db5e4d5039a1817eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:12:15,subway_off,9cd97d1b1c29d10db5e4d5039a1817eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:07,subway_on,3d196eb93604c03dc5a9d8c2abbee722,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:41,subway_off,3d196eb93604c03dc5a9d8c2abbee722,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:19:15,subway_on,819126a37dbc4b5527608686898e5ad6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:50:55,subway_off,819126a37dbc4b5527608686898e5ad6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:08:26,subway_on,cd1a07cabd19ce7e2f5f2c27d92170c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:25,subway_off,cd1a07cabd19ce7e2f5f2c27d92170c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:23:25,subway_on,0471e9afa8bcffd1d6302be9f522685d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:57,subway_off,0471e9afa8bcffd1d6302be9f522685d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:11:12,subway_on,68837ac73522f5c8c9870b68d29447e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:06,subway_off,68837ac73522f5c8c9870b68d29447e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:48:44,subway_on,dd7f20d73ef50ce168da5ca4bc200095,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:08,subway_off,dd7f20d73ef50ce168da5ca4bc200095,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:25:40,subway_on,f238b6dff635017f6d09479d3c44f34b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:59:55,subway_off,f238b6dff635017f6d09479d3c44f34b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:18,subway_on,3274555832e403f8f680375129745cf5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:11:52,subway_off,3274555832e403f8f680375129745cf5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:08:35,subway_on,b3a73d2d9f01b312b7c123b7f57f6c88,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:39,subway_off,b3a73d2d9f01b312b7c123b7f57f6c88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:42,subway_on,4d07efb07d306cc6fade3912c9be9a64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:47,subway_off,4d07efb07d306cc6fade3912c9be9a64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:52:59,subway_on,e4fe51c1aefa0e7ed37be7419a4417c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:25,subway_off,e4fe51c1aefa0e7ed37be7419a4417c1,1
932,0e6e955a10a978043615d4eb85eec488,19路,2016-11-03 08:28:05,bus_on,e4fe51c1aefa0e7ed37be7419a4417c1,2
1025,0e6e955a10a978043615d4eb85eec488,19路,2016-11-03 10:11:02,bus_off,e4fe51c1aefa0e7ed37be7419a4417c1,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:09,subway_on,5ab978521791c61f404ac04f8f63d4ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:38,subway_off,5ab978521791c61f404ac04f8f63d4ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:48:48,subway_on,7dee205f5067b0c28fc83ab800252692,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:13,subway_off,7dee205f5067b0c28fc83ab800252692,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:42,subway_on,50c0448cd83e956930b36a3d6b28dabb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:26,subway_off,50c0448cd83e956930b36a3d6b28dabb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:57:22,subway_on,fac240baf51e9b80f2220f8e3a91e10c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:28:37,subway_off,fac240baf51e9b80f2220f8e3a91e10c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:09:01,subway_on,8b9cd4258f43dfd726ba2230c48490fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:13,subway_off,8b9cd4258f43dfd726ba2230c48490fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:32,subway_on,5bb5356180ab16cf93d1d375635819d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:28:49,subway_off,5bb5356180ab16cf93d1d375635819d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:00:11,subway_on,127ca85dab2337e4c1872d49a83fba4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:21,subway_off,127ca85dab2337e4c1872d49a83fba4a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:44:13,subway_on,15242a10f45a7ee8cf3e7ec33602fb0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:47,subway_off,15242a10f45a7ee8cf3e7ec33602fb0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:26:36,subway_on,6c6f4645ab4afa12a03f1591fde122d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:59:56,subway_off,6c6f4645ab4afa12a03f1591fde122d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:39,subway_on,51a5149e922d7a07ddd6c163a7569891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:42,subway_off,51a5149e922d7a07ddd6c163a7569891,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:27:22,subway_on,2804c8fe7516349988e36f86701492fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:57:20,subway_off,2804c8fe7516349988e36f86701492fe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:09,subway_on,b71ac1481bc699619af1741f471c56d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:29,subway_off,b71ac1481bc699619af1741f471c56d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:47,subway_on,ca3e066f0618889efa4f5da6c8298b7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:47,subway_off,ca3e066f0618889efa4f5da6c8298b7b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:16,subway_on,5cd6b3943def70342d3b34c71c5d034b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:59,subway_off,5cd6b3943def70342d3b34c71c5d034b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:14:38,subway_on,da61dd67f227e590c5cd2a6927ea1d9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:01,subway_off,da61dd67f227e590c5cd2a6927ea1d9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:56,subway_on,c8095351152246b0864ea1ceeec06556,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:38,subway_off,c8095351152246b0864ea1ceeec06556,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:10,subway_on,856e306147ecd3d8990afdd1dbb26d3f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:27,subway_off,856e306147ecd3d8990afdd1dbb26d3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:22:03,subway_on,e769fdfaadc100d85cc84fa49ac6571a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:58,subway_off,e769fdfaadc100d85cc84fa49ac6571a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:26:47,subway_on,258ed2e6f87000517f75ca40e86ceeaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:56:55,subway_off,258ed2e6f87000517f75ca40e86ceeaf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:40,subway_on,b6cfc858d96eceef10510d43059a8389,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:59:45,subway_off,b6cfc858d96eceef10510d43059a8389,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:46,subway_on,f04497d10820ec1c4aa3ed223f7346a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:11,subway_off,f04497d10820ec1c4aa3ed223f7346a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:47,subway_on,a05fac6ad520870807612b865b98eb5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:19,subway_off,a05fac6ad520870807612b865b98eb5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:37,subway_on,1f025c8c0d341d00defb2f2015beef5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:35,subway_off,1f025c8c0d341d00defb2f2015beef5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:28:33,subway_on,d447f7e460f49224739bb031c8bcf5fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:02:00,subway_off,d447f7e460f49224739bb031c8bcf5fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:46,subway_on,dfc3664268699a5ab24db879b92549b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:17:45,subway_off,dfc3664268699a5ab24db879b92549b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:16,subway_on,a1ce14b65e09e1dae3d1c37a6be809e2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:58,subway_off,a1ce14b65e09e1dae3d1c37a6be809e2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:34:27,subway_on,23924998b4d81976cfb6eaed851bcae8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:11:41,subway_off,23924998b4d81976cfb6eaed851bcae8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:22,subway_on,8f34cbd86274e0e4db73fef4e56d0e58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:03,subway_off,8f34cbd86274e0e4db73fef4e56d0e58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:22,subway_on,2b7fef27943bf42a0aaf58841c0eade3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:11:10,subway_off,2b7fef27943bf42a0aaf58841c0eade3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:51,subway_on,4b7f491b3208086c0b3777f597de46cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:21,subway_off,4b7f491b3208086c0b3777f597de46cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:21:14,subway_on,6c2d0ddd5a6e33f2955b0110b2486c04,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:51:32,subway_off,6c2d0ddd5a6e33f2955b0110b2486c04,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:00:40,subway_on,e880f5c953d5ae3caa07f5d1b45ebc43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:42,subway_off,e880f5c953d5ae3caa07f5d1b45ebc43,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:19:50,subway_on,1d1c7bb9d6b8d7fc5f55009100c7e99d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:54,subway_off,1d1c7bb9d6b8d7fc5f55009100c7e99d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:28,subway_on,cbe6bb62409aec89116c33a31b24a228,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:28:59,subway_off,cbe6bb62409aec89116c33a31b24a228,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:12:10,subway_on,18aa3780d224b990eea47f3d257afd3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:16,subway_off,18aa3780d224b990eea47f3d257afd3e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:09:47,subway_on,dfbcb1af12a3bd2093a386c3899cca7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:20,subway_off,dfbcb1af12a3bd2093a386c3899cca7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:14,subway_on,64f78f274494c41a5146f3e6957fb997,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:40,subway_off,64f78f274494c41a5146f3e6957fb997,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:07:36,subway_on,135077afa26c3aa22a5f7c30e8193436,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:23,subway_off,135077afa26c3aa22a5f7c30e8193436,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:10:38,subway_on,56515eb5ad7b7f1477b37ca7f498c365,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:30,subway_off,56515eb5ad7b7f1477b37ca7f498c365,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:19:20,subway_on,c5914c1702a46496484f844b0b2e7c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:10,subway_off,c5914c1702a46496484f844b0b2e7c23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:25:04,subway_on,43a56330193251d902f12c08aabd88ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:57:46,subway_off,43a56330193251d902f12c08aabd88ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:04:25,subway_on,4bc7ab72f35299bd6c50df8a4f6c4799,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:01,subway_off,4bc7ab72f35299bd6c50df8a4f6c4799,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:17:30,subway_on,1c9d6fdd6dbdecb337194b1f52407e19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:12,subway_off,1c9d6fdd6dbdecb337194b1f52407e19,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:17:05,subway_on,a74458c32ff9e29acf457cebfb6c73e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:53,subway_off,a74458c32ff9e29acf457cebfb6c73e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:24:55,subway_on,0ed07b4e5ae0d6292180ab9993197ff1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:57:06,subway_off,0ed07b4e5ae0d6292180ab9993197ff1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:10,subway_on,61f6aafe8d3149d5f774882c8ae2fb59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:28:27,subway_off,61f6aafe8d3149d5f774882c8ae2fb59,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:13,subway_on,1827438df2d308be4d3120db115f534c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:50,subway_off,1827438df2d308be4d3120db115f534c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:58:23,subway_on,89078640e30a07bcd8bfaa55a0482557,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:43,subway_off,89078640e30a07bcd8bfaa55a0482557,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:19:39,subway_on,e13c30e90427fbd1e986e411b670bd7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:56:35,subway_off,e13c30e90427fbd1e986e411b670bd7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:23:05,subway_on,7d87b0fae83305a0250685963cdab320,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:57:08,subway_off,7d87b0fae83305a0250685963cdab320,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:46:46,subway_on,72f71ee5cf792db6e067332d29469245,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:00,subway_off,72f71ee5cf792db6e067332d29469245,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:52,subway_on,2cff1a45c5893e79ad95e68c3595cadf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:34,subway_off,2cff1a45c5893e79ad95e68c3595cadf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:29:50,subway_on,a6dbeadd0e269c24a14ea74671b1f003,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:01:43,subway_off,a6dbeadd0e269c24a14ea74671b1f003,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:09:07,subway_on,09e0a0ed6ac82f765cc90c0008b963de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:41:23,subway_off,09e0a0ed6ac82f765cc90c0008b963de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:16,subway_on,3783b1d87658edf0000d8b85d2ebb3e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:04,subway_off,3783b1d87658edf0000d8b85d2ebb3e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:49,subway_on,0db55ce23867bf87aff6a00618fc0e14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:58,subway_off,0db55ce23867bf87aff6a00618fc0e14,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:00:20,subway_on,3576f65b2452187f70318ec33c3190a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:05,subway_off,3576f65b2452187f70318ec33c3190a3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:35:42,subway_on,d18c7e1910f79e56f609d0fc3293339d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:06:56,subway_off,d18c7e1910f79e56f609d0fc3293339d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:53,subway_on,a77a1798e7707c9a8e45cb31578b8cf5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:28:51,subway_off,a77a1798e7707c9a8e45cb31578b8cf5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:15,subway_on,3aa8044a1e8f615d888e1982d14d0f06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:39,subway_off,3aa8044a1e8f615d888e1982d14d0f06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:06,subway_on,3e1e92b5df0858f6b410fdf40881d711,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:47,subway_off,3e1e92b5df0858f6b410fdf40881d711,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:16:55,subway_on,3388282f497b9cbab30a8a7861bfa528,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:43,subway_off,3388282f497b9cbab30a8a7861bfa528,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:36,subway_on,e5e5ea9ea9524f1e30499f59789db509,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:38,subway_off,e5e5ea9ea9524f1e30499f59789db509,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:47:22,subway_on,abbfa08a57543cc68538a0613063d983,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:55,subway_off,abbfa08a57543cc68538a0613063d983,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:42,subway_on,610f517fa9dbe63ec4ff3ccf565f7bca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:20,subway_off,610f517fa9dbe63ec4ff3ccf565f7bca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:56,subway_on,2dcd7c49cd1df8c1883520277d6dd264,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:36:49,subway_off,2dcd7c49cd1df8c1883520277d6dd264,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:16:35,subway_on,fe515b71ba44db9b648b4383c769bd06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:41,subway_off,fe515b71ba44db9b648b4383c769bd06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:11,subway_on,62f479731e369acf3675ea6eeaa9d0b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:50,subway_off,62f479731e369acf3675ea6eeaa9d0b7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:08:30,subway_on,8bce36a0ba532939bcd04f551edd32e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:41:32,subway_off,8bce36a0ba532939bcd04f551edd32e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:08:29,subway_on,724e7ff392a49e272c2fe0c17ac1119a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:07,subway_off,724e7ff392a49e272c2fe0c17ac1119a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:16:48,subway_on,e9f7c9f9f85ced186a50ec02ae7b0ab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:19,subway_off,e9f7c9f9f85ced186a50ec02ae7b0ab9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:41,subway_on,4dfb9842c0c34b3bc93c5121092b8f19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:10,subway_off,4dfb9842c0c34b3bc93c5121092b8f19,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:50,subway_on,375220e429d9a0a658d2bcd5c9053ce8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:59:49,subway_off,375220e429d9a0a658d2bcd5c9053ce8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:04:18,subway_on,7413147930a7e5215d1be3f4f646c59e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:20,subway_off,7413147930a7e5215d1be3f4f646c59e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:23:21,subway_on,196e6374ab8c50a5b3390f6c05aea5cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:56:22,subway_off,196e6374ab8c50a5b3390f6c05aea5cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:33,subway_on,af199a481b0261e2cf8143c86d6e0f39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:01,subway_off,af199a481b0261e2cf8143c86d6e0f39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:28,subway_on,20c16c8326f7e32a586a7a18a4b3d91a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:12,subway_off,20c16c8326f7e32a586a7a18a4b3d91a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:10:37,subway_on,ae9721fcccc5b4e888275e1079b039b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:44,subway_off,ae9721fcccc5b4e888275e1079b039b8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:56,subway_on,33a0f4ed6bd81e3316cfd45fb9042b51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:11:53,subway_off,33a0f4ed6bd81e3316cfd45fb9042b51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:58:24,subway_on,e2b5ecdd7a56ecfbbe2f83727ce4c6e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:10,subway_off,e2b5ecdd7a56ecfbbe2f83727ce4c6e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:27,subway_on,08864fab6447f9a62c92c836b8bf00ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:58,subway_off,08864fab6447f9a62c92c836b8bf00ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:50,subway_on,0c9a33e5b06a02267d486a820750e4ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:12:14,subway_off,0c9a33e5b06a02267d486a820750e4ba,1
