grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:07:54,subway_on,6a5ee774706138523fbc8e971565550a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:19:21,subway_on,0ce595c5051cb913de0fbc7ef03f65be,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:52:09,subway_on,1e2b28aebb1a73bb720c0c9111b210b2,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:29:13,subway_on,9c9487c0a846047d551e0d024c46a7cc,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:38:36,subway_on,dd5f1d17a56b2bbc59b796087eec6ed9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:17:36,subway_on,4419b38f58a3900279c718495b740190,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:58:20,subway_on,b0c0f5e60749c5b10ecdebea94b6573b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:18:39,subway_on,dbc0703eb2b80482a01461e863679cdb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:54:33,subway_on,c2173cbc1c94eb5964a035a217a651f1,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:52:12,subway_on,d74bd0eefe401c77eaeb77bbb646a89b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:31:43,subway_on,6749f9f49b10d0972af506f56995387b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:57:00,subway_on,1b7b71342355052a517af83fc4626ce9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:19:14,subway_on,0945baae63b0db33b54339ff68703ccd,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:26:25,subway_on,dfc82bb5cdf55d0a5148d2d3ec1a364b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:41:17,subway_on,4387ace1d7fd3e631f05bdf9eb60ee6d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:06:11,subway_on,4cf96c0f2da1252e20a13b1645c44d79,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:07:29,subway_on,3d8b7f49ed3f553587e5802223166dbb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:28:09,subway_on,5e2ee193a8fe9ff623209799fa3a9913,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:46:22,subway_on,bf925f50f30d15b5e662e03fc1da0143,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:27:29,subway_on,27ddb3a2314480b1c167100a448859bf,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:21:33,subway_on,a7222c0dd584a096618a6d7c78e01146,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:21:23,subway_on,c6931f4921cae8b1d85496def0be5c03,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 07:40:12,subway_off,c6931f4921cae8b1d85496def0be5c03,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 07:54:52,subway_on,c6931f4921cae8b1d85496def0be5c03,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:13:14,subway_off,c6931f4921cae8b1d85496def0be5c03,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:05:37,subway_on,77033031dd67536e9a7c059694ed4747,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:35:35,subway_on,375a899e56bf358f52849c57b85f16d3,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:47:51,subway_on,d3c02443400d0f6ac26b6befcb111b18,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:50:11,subway_on,8563429c16a8d9897b0277c5213ece84,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:31:06,subway_on,dd8256150644162dde3fc09e806b2c5b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:44:01,subway_on,5d00f352004e738f489a12cbfdc022ed,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:38:07,subway_on,0a4820fd9f80bc687d3e247af9816f4d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:46:14,subway_on,fa48c396491fd2394bf13930c14582fa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:19:31,subway_on,9b0c3369e3a87747a72bcae46ad013ac,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:11:22,subway_on,493762cd273bf8c8c7f12f478f35d333,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:55:16,subway_on,2c990f097cae088178e5f8700038beb4,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:22:12,subway_on,3fbb60413f206c391048e932f7f92cd7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:24:33,subway_on,5a9867da49cb067556abfac4147be8eb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:23:07,subway_on,9563bc867660274d0b015e507fdff75e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:56:10,subway_on,6217565bc8f398085ea5bbbf966d0bc8,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:17:23,subway_on,77725f80ed8a9562d4f0a220cb373eec,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:36:50,subway_on,d987b010287d77870e77f5aa52447639,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:32:02,subway_on,5c6698872cf104199776175824349607,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:36:29,subway_on,f3f72c44a0960fccf1a2281912031119,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:29:00,subway_on,bf483a0e2cb27c0a0aafdbf917f4d36e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:41:16,subway_on,bf8be2e51d3e42000d138ed9ed1f9b68,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:30:05,subway_on,291c5604abcfd5328686f4a9a4a4031a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:37:51,subway_on,9b642ea895589ed346a75b65b3aabb89,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:47:09,subway_on,463766959b1ca56603f087be12afb67d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:41:06,subway_on,2e2f7e71114df1f8ea334fe68fdb56c2,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:37:43,subway_on,2cf27bf76c7fe66d281e0d1cbb640720,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:50:31,subway_on,9a63c54e68be6aa803133410dbe33c47,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:25:17,subway_on,94adb6f21ba10ebfa02f1aaedcb42393,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:51:18,subway_on,a7f65131499a25ae9833f2159fde7c99,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:46:42,subway_on,0dc5134e0533da93b87a43bddc134629,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:44:44,subway_on,d6f9c7439b8af8f03e55e1f41d95d539,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:56:29,subway_on,49afcd48df24aa4f2c9c06192ee64003,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:41:38,subway_on,560cfc024e2540c353e7ac3bc01fb537,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:59:43,subway_on,de817ce8ca8633af02d89ee4998d77d7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:18:07,subway_on,38450be22880cc247154cb7e3223e24e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:54:05,subway_on,1bb07de890ddb1f0e10a0ca1cbe2e99d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:49:35,subway_on,21f763611e5855eb7541506e01b44a7d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:29:29,subway_on,ad00e9627c983dbba7c01d4d713f5abc,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:52:07,subway_on,58489d595eaae65f5b4656f15f00b9d0,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:37:34,subway_on,4937a14810e68bd8c8f20a0d46147ff6,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:44:25,subway_on,4d81359600e50847483519aeb97ec5da,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:38:23,subway_on,cf63afa0b84d09a22f3451aa96b2b41c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:30:16,subway_on,56f9b4a9c4055c3e8844be50644c64c7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:37:24,subway_on,042eeec985419f8915e2b7e3c0b5d58f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:24:54,subway_on,ce46ffabc59508d1ebba22f8fdfad29a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:36:02,subway_on,08c9762b6de5e5aa74d6b5245dc0590b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:45:13,subway_on,eda53aaadd5a12b1e1a81bb7232a0d82,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:29:45,subway_on,605069d9e13d3a71483b1d40e56f0baf,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:57:31,subway_on,5d2bed68a6d04070612d963daf4f821e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:38:10,subway_on,d734493c73c1ac9efb1945b4955ebf56,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:57:16,subway_on,26361b0edac41455bd529a64f9a05bd4,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:19:47,subway_on,b412f95ac288bd7a40c348346ea8d6cf,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:28:38,subway_on,07c607c94e28f3cd3d7d1f392ee94477,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:22:32,subway_on,b0664b68773c3318535107c30cebc3b0,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:52:33,subway_on,b32178bde47bee8323244c60e49797d7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:51:42,subway_on,5ba484de3e870d530386b41e8968a5c2,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:57:57,subway_on,c9c14b0b81789763665fcffb4f3e44ec,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:50:46,subway_on,87cfbb921aa90b27cd01efc9f27c297e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:32:08,subway_on,c07527ef83eed26803352cab82775982,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:24:25,subway_on,2a46e9ca8a98369021c1f8194e7aafb0,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:49:52,subway_on,a1e80b71040e01de62c1324793b89a92,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:01:46,subway_on,da75a25af21c2e48aefadd957147d2c3,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:47:23,subway_on,1b9ffe09ee2b02ddc6af2baa5df30582,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:34:00,subway_on,494743ee34e274405207978b704c978f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:51:23,subway_on,c5a48613e0216040f1fcf5d62b200c04,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:19:48,subway_on,1a5b600ef211810979a9a551db99a039,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:48:08,subway_on,dac36c39da641dea14a3a61542fc57c4,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:42:28,subway_on,a07903915912958d1134bd8511c2bfc5,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:11:36,subway_on,1e1194dce4d6b0f90032f075c648e18e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:28:03,subway_on,3cfa15262c213ce07ced4c998920b9f7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:45:29,subway_on,6681fc12006fd7e46953a35b6bb5f563,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:35:44,subway_on,316b6e1fa082c6c1ad8d0fe824970c86,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:16:27,subway_on,508f8b6168670ed2aa968a1d52162547,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:45:57,subway_on,608ddf0ca62ac76705f0681bd9d7e1c6,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:34:46,subway_on,fa75173e67b86c538afac5ba57d62679,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:46,subway_on,3ef0d8befb41476328a81fa2bdff7b42,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:35:10,subway_on,4c60b128f298228a2b84eedcd48d6fdb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:41:00,subway_on,42db16cbd3e79b5864b0e11f9b07632a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:33:44,subway_on,84e9ec229e664f66b7525669aaf63428,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:38,subway_on,72848efcf3696cb34df9a42ae34491af,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:21:33,subway_on,c402c86c2f07547acb23b2464c205c97,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:27:39,subway_on,4ccdb98ed4bb15c6af7b56f20402ef9e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:37:14,subway_on,43f0ff4009febeafdc87327651f8975b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:59:22,subway_on,ff2544bd87a21a45095d4a50e8833e34,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:44:47,subway_on,c6aa9d6fa7959e13be5540b2d4a329fa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:29:37,subway_on,94b3db7a28c506273c9483f461843e3d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:39:16,subway_on,c41fa8143f8952af0c16911a5dfdc454,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:32:57,subway_on,3e666ca50efeb91399e3813b8a29764d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:58:48,subway_on,0426f704d1037d0f70e01b92f494a92a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:51:02,subway_on,26391b363d2795797ca8cb1f12431450,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:55:22,subway_on,60089f771012397f41b20ee1e12989ea,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:41:44,subway_on,d81e72feb7edd1c7b320e08014827d6b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:56:55,subway_on,b5f1e7cc60bbc94ea09e6a14e62d841b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:50:30,subway_on,57f67b5baa391c5d7b054c00ccf63eea,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:31:50,subway_on,9bac8bf457b1113fdce74c6fbb49517b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:59:06,subway_on,a09994894dbf0b47bd67881df9015ceb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:47:31,subway_on,b901b2c2584570d898c6a028d2f2ceae,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:01:26,subway_on,3ad3485a1190d18f2a6a67d6e644c1e9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:52:09,subway_on,69eaf23e886af054db8bc74c2fb44f76,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:16:32,subway_on,845989d75a20b9cdc1f2f2386673cdbb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:47:20,subway_on,4d655da0e048ea85fcbcfb0113ffbc26,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:33,subway_on,68287f6de63fe1f7dd4f38489e8da661,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:37:35,subway_on,093652978b0534871de9c95a41e499f4,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:55:03,subway_on,3fdf608423d5ba670bb9bff9ebbbfa19,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:22:34,subway_on,9c13e71d821c33eb6ac7e640a5bf4868,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:19:22,subway_on,aaaeebb48d5f871515564878fcbf7e57,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:31:58,subway_on,b12fea1da96cab5b00eac5ee46cdd78c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:55:40,subway_on,7d2521a7c2c5fcb55d8b204571064e66,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:13:23,subway_on,daa6156af53cabe017b9e995dd555930,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:18:59,subway_on,7184e82cbf897588272dd40c72352f7a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:10:45,subway_on,774c92e00c4f68d39dd32d3ef80d4b53,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:37:36,subway_on,a30586b9e6386f5f95938adfcac0501b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:47:20,subway_on,44b74326b68f00a50ac54b34bf95e492,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:40:18,subway_on,e34407584e7b682a2cdccc604b5097aa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:32:35,subway_on,a08edf135ccff6cdbd351003cd9d29f1,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:55:04,subway_on,7886472ca6f7ee0a815d3f2df0853fcc,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:55:55,subway_on,69eaa4620ee8ef191d41fbf32fdc836c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:35:37,subway_on,b26bbee3649a1463303702610ccfc46b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:06:59,subway_on,b7efed014d47103f765018b335d2d55f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:55:37,subway_on,f32d52f4ffc1dba5d6bf55d680641637,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:36:53,subway_on,94dae67ffc511fb2217946592d2d64ba,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:58:35,subway_on,e8ccd70e20d47a8a70178bd1d0ae5e01,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:52:28,subway_on,0c1123f5b36ca5c0e9cfa559ed44a3dc,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:50:24,subway_on,80d0a1757dac9e70e32ad8997e89ce45,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:16:43,subway_on,6a855bd78cecf5982694d25b4e042f77,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:46:17,subway_on,38d82d4a1e6e5e67304d4449d9dad49d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:15:07,subway_on,00165ec9ff05427f39648bb8f31f6caf,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:07:38,subway_on,1f0fd4b695c9b5f5813a9828a93fd1be,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:49:54,subway_on,7fb7fc603daaa755a55a968f003b2a85,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:39:17,subway_on,605fcd5a0736b9fb92499df6e2be09e4,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:57:46,subway_on,627ae943e3e4a90d02381c1bb796be4c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:50:03,subway_on,e03d4d943a89ba938f8f58a8073b3186,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:47:45,subway_on,5fbf4be76697451b80d3cee025451984,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:50:43,subway_on,04c7517cc8daaa865804dc6e4a1c2f83,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:02:38,subway_on,3f94abadf52269863b0e78bc68e47f1e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:16:51,subway_on,198b72147534da3afcae424b55805818,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:52:03,subway_on,2ce7dcd88f9f724934daa16d47e8f8f9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:44:08,subway_on,71e50c3a54e94cf22830c7389382d47d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:11:45,subway_on,f141c50fb96d4229b44135c6ba90d463,0
