grid_id,key,route,time,type,Unnamed: 0,card,stage
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:41:14,subway_off,255357.0,b09c7e2dc704c56a73a78ae21680b5d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:26:49,subway_on,255453.0,2d4cd34cb5150cc8fbd0c89001bf5097,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:05:02,subway_off,255453.0,2d4cd34cb5150cc8fbd0c89001bf5097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:30,subway_on,255477.0,60669e73380472e38ef1cdaf752b4ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:54:46,subway_off,255477.0,60669e73380472e38ef1cdaf752b4ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:43,subway_on,255562.0,ac26ef51ae1ad90da26928ed81dd1226,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:14,subway_off,255562.0,ac26ef51ae1ad90da26928ed81dd1226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:17,subway_on,255629.0,2bf98564c7c06b12ab68737c459ecb10,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:54:49,subway_off,255629.0,2bf98564c7c06b12ab68737c459ecb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:56,subway_on,255664.0,146d7ad93914e37c6a527f2ad68c6929,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:33:34,subway_off,255664.0,146d7ad93914e37c6a527f2ad68c6929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:52,subway_on,255689.0,038b04b290383722b7f727cd403c930d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:22:03,subway_off,255689.0,038b04b290383722b7f727cd403c930d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:00,subway_on,256084.0,32071631646ccaeba4a319a4c54b8dd7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:42,subway_off,256084.0,32071631646ccaeba4a319a4c54b8dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:27:21,subway_on,256135.0,d11d089c3aa94fad5f6397d291f52dc5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:04:19,subway_off,256135.0,d11d089c3aa94fad5f6397d291f52dc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:47,subway_on,256187.0,26d60383c32bc9609cf9935b1c284459,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:57,subway_off,256187.0,26d60383c32bc9609cf9935b1c284459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:36,subway_on,256218.0,bbd184687a91d95f3a907583ef3b5b3b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:50:39,subway_off,256218.0,bbd184687a91d95f3a907583ef3b5b3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:59,subway_on,256317.0,03a54d80484d28ec093cbed4740d75c3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:45:33,subway_off,256317.0,03a54d80484d28ec093cbed4740d75c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:05,subway_on,256510.0,d92dd4e9fdd95451264d75c74711db5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:50:54,subway_off,256510.0,d92dd4e9fdd95451264d75c74711db5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:53,subway_on,256532.0,7bd8b32d1204bfee11d1b22675bf8677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:36:06,subway_off,256532.0,7bd8b32d1204bfee11d1b22675bf8677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:48,subway_on,256696.0,d55c567866579122e7c4c2bcb5f59c1c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:47:51,subway_off,256696.0,d55c567866579122e7c4c2bcb5f59c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:52,subway_on,256732.0,0e733843f8b9a30141b7c5ada3b34f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:55:31,subway_off,256732.0,0e733843f8b9a30141b7c5ada3b34f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:56,subway_on,256757.0,73bca83405b50bf0b7d793f326fef317,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:57:47,subway_off,256757.0,73bca83405b50bf0b7d793f326fef317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:34,subway_on,256881.0,28ac4be43e89fcf12353c9722175554b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:33:44,subway_off,256881.0,28ac4be43e89fcf12353c9722175554b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:03,subway_on,256882.0,48675f0aa8415cb49e4ad904aa563360,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:42,subway_off,256882.0,48675f0aa8415cb49e4ad904aa563360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:41,subway_on,256889.0,9714fc3b9ed20d1772347d8d2cf22acc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:40,subway_off,256889.0,9714fc3b9ed20d1772347d8d2cf22acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:40,subway_on,256905.0,ba8bf12f02271b2b06dfcc55d17437ee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:36:37,subway_off,256905.0,ba8bf12f02271b2b06dfcc55d17437ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:55,subway_on,256996.0,a57b8db9bb5c6fe93653329635038e67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:30:45,subway_off,256996.0,a57b8db9bb5c6fe93653329635038e67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:03,subway_on,257251.0,1d756c3baeb5a2c57a75ea007da47bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:23,subway_off,257251.0,1d756c3baeb5a2c57a75ea007da47bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:11,subway_on,257368.0,91901297bb0e93365354b74f98c07f7d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:23:05,subway_off,257368.0,91901297bb0e93365354b74f98c07f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:24:49,subway_on,257395.0,46e3ff6a874efd3525ca35b95ba9216f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:01:28,subway_off,257395.0,46e3ff6a874efd3525ca35b95ba9216f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:01,subway_on,257456.0,cdbbd239752e2a31cc70a395ed2c0e07,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:33:20,subway_off,257456.0,cdbbd239752e2a31cc70a395ed2c0e07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:28,subway_on,257488.0,67a3343917af6e7ed855722318377fe7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:41:32,subway_off,257488.0,67a3343917af6e7ed855722318377fe7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:21,subway_on,257520.0,8854441d8dd94494aabe5b95d6331e39,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:41:03,subway_off,257520.0,8854441d8dd94494aabe5b95d6331e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:22,subway_on,257525.0,726318038f1c7ec6cde11f5a9b8a7340,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:03,subway_off,257525.0,726318038f1c7ec6cde11f5a9b8a7340,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:03,subway_on,257739.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:57:27,subway_off,257739.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:59,subway_on,257748.0,f6f5106bde12825e21071d0e3354121d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:52,subway_off,257748.0,f6f5106bde12825e21071d0e3354121d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:38,subway_on,257902.0,6075d862a993c2e9e134f5d75a731ccb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:56,subway_off,257902.0,6075d862a993c2e9e134f5d75a731ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:00,subway_on,258055.0,f640f7b6a0538cc3467547461d543f5a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:59:21,subway_off,258055.0,f640f7b6a0538cc3467547461d543f5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:11,subway_on,258158.0,6989da7170d7882df30c91329cf70a69,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:54,subway_off,258158.0,6989da7170d7882df30c91329cf70a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:13,subway_on,258187.0,d1efb9b5c947c64a37f56a99f1fba52e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:57:46,subway_off,258187.0,d1efb9b5c947c64a37f56a99f1fba52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:27,subway_on,258284.0,099c039f22cf92062a1b249d42185171,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:18:47,subway_off,258284.0,099c039f22cf92062a1b249d42185171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:20,subway_on,258365.0,b3aa4ff5f7339a4bae56c34ddf8734a4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:29,subway_off,258365.0,b3aa4ff5f7339a4bae56c34ddf8734a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:05:20,subway_on,258461.0,cf335dfd6f072b8e27b50b81671eda0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 07:38:16,subway_off,258461.0,cf335dfd6f072b8e27b50b81671eda0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:05,subway_on,258563.0,6bde81f6bd8df945e63de25e9210be48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:26:31,subway_off,258563.0,6bde81f6bd8df945e63de25e9210be48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:21,subway_on,258586.0,49704bf4a596ecfb26f0520f91e5bcfb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:28:57,subway_off,258586.0,49704bf4a596ecfb26f0520f91e5bcfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:13,subway_on,258687.0,f86ca0a7513fdf9cf84505d20dc345fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:46,subway_off,258687.0,f86ca0a7513fdf9cf84505d20dc345fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:24,subway_on,258847.0,22ea6e1e58e04a4fc4139dfdf509e611,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:55:35,subway_off,258847.0,22ea6e1e58e04a4fc4139dfdf509e611,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:14,subway_on,259314.0,f8ba35f47a18c89c817e907bacfd37d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:45:42,subway_off,259314.0,f8ba35f47a18c89c817e907bacfd37d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:01,subway_on,259374.0,7946033ca00501aab830a187f5225d57,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:16:18,subway_off,259374.0,7946033ca00501aab830a187f5225d57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:20,subway_on,259402.0,6612fa23044e2c09b8c00f93450ab96f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:35:19,subway_off,259402.0,6612fa23044e2c09b8c00f93450ab96f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:28,subway_on,259623.0,cdb3fe37db4c61f3a5bbb3a01723e71b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:22:05,subway_off,259623.0,cdb3fe37db4c61f3a5bbb3a01723e71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:32,subway_on,259847.0,bc8ce089d51d389768fd199b984ce7f1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:34:40,subway_off,259847.0,bc8ce089d51d389768fd199b984ce7f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:19:09,subway_on,259904.0,55e54ae6c9df6b6602cd2101e1569287,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:02:09,subway_off,259904.0,55e54ae6c9df6b6602cd2101e1569287,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:24,subway_on,259964.0,2784ae211d0f2d6f9202f2dcd575bc96,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:29:44,subway_off,259964.0,2784ae211d0f2d6f9202f2dcd575bc96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:08,subway_on,260031.0,8eb3b3f6c05e709a0467b3f3a1f46077,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:12:24,subway_off,260031.0,8eb3b3f6c05e709a0467b3f3a1f46077,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:29,subway_on,260036.0,3efa1e42268c6823aa0cad54b2413a08,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:42:58,subway_off,260036.0,3efa1e42268c6823aa0cad54b2413a08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:17,subway_on,260045.0,6864cd1101aba7cc180772ffcb55eac6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:45:16,subway_off,260045.0,6864cd1101aba7cc180772ffcb55eac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:08,subway_on,260059.0,98eb308b41466fb72504c07bd6eb53c0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:41:34,subway_off,260059.0,98eb308b41466fb72504c07bd6eb53c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:45,subway_on,260138.0,8a8642c0261d4086800a850406aab07a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:15,subway_off,260138.0,8a8642c0261d4086800a850406aab07a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:07:39,subway_on,260184.0,971a072abd25f4c0ea0be97dc7e8d8ea,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 07:37:36,subway_off,260184.0,971a072abd25f4c0ea0be97dc7e8d8ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:24,subway_on,260261.0,6b63f7301863f8628eff921f41633cf0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:49:32,subway_off,260261.0,6b63f7301863f8628eff921f41633cf0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:58,subway_on,260264.0,a6251dfa01f0f49a5c4b8b12bc11b24e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:58:28,subway_off,260264.0,a6251dfa01f0f49a5c4b8b12bc11b24e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:21,subway_on,260305.0,534851b0a3c029e3ff867e3869546ef4,0
