grid_id,key,route,time,type,Unnamed: 0,card,stage
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:49:45,subway_off,275871.0,b14ae5521b242c32d7ffa3d6242d1a63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:39,subway_on,276036.0,9d7cef3eba2cac511625065f01d43142,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:36:00,subway_off,276036.0,9d7cef3eba2cac511625065f01d43142,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:16,subway_on,276200.0,e231f0e7f9aa9b6398bf42b2ebe8e50d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:55:52,subway_off,276200.0,e231f0e7f9aa9b6398bf42b2ebe8e50d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:50,subway_on,276359.0,a1546426a8fe701e650ac970d18cdd20,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:37:27,subway_off,276359.0,a1546426a8fe701e650ac970d18cdd20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:54,subway_on,276388.0,bbe633046054505e018002c41b057175,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:42:10,subway_off,276388.0,bbe633046054505e018002c41b057175,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:58,subway_on,276443.0,e82f62c94b3c230e49210b719f70dcee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:53:12,subway_off,276443.0,e82f62c94b3c230e49210b719f70dcee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:33,subway_on,276511.0,b57b8665985ca792889cf02d5531f3d1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:56:25,subway_off,276511.0,b57b8665985ca792889cf02d5531f3d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:11,subway_on,276522.0,6d4c906b8df658de1322f83228694f5b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:29:37,subway_off,276522.0,6d4c906b8df658de1322f83228694f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:45,subway_on,276716.0,a91486633c8398262f93321dc06e5e6c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:56:25,subway_off,276716.0,a91486633c8398262f93321dc06e5e6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:13,subway_on,276724.0,b743157c520de54b669f22ced4df0386,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:58:08,subway_off,276724.0,b743157c520de54b669f22ced4df0386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:38,subway_on,276882.0,2599f7d9f3dfbc010f1230be5d12f9cc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:51:30,subway_off,276882.0,2599f7d9f3dfbc010f1230be5d12f9cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:41,subway_on,276933.0,730eb5157e80e291bab4d81a4623f0fb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:52:39,subway_off,276933.0,730eb5157e80e291bab4d81a4623f0fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:30,subway_on,276962.0,c30c306e7746ac7d4b9e86b48dc55c34,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:53:11,subway_off,276962.0,c30c306e7746ac7d4b9e86b48dc55c34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:27,subway_on,277144.0,a435f8cb2c918293068a57234810c85f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:37:29,subway_off,277144.0,a435f8cb2c918293068a57234810c85f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:30,subway_on,277145.0,8c53d3456d6ab1d4d3a40ef97011b8f7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:35:06,subway_off,277145.0,8c53d3456d6ab1d4d3a40ef97011b8f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:45,subway_on,277155.0,b90c49503c296c8cbbd44707abf2d7c8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:14:56,subway_off,277155.0,b90c49503c296c8cbbd44707abf2d7c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:37:17,subway_on,277173.0,e4869997558c56ab12c715e1736c4149,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:12:42,subway_off,277173.0,e4869997558c56ab12c715e1736c4149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:19,subway_on,277242.0,c377094d58c5f32a9c1b3783d89548dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:29:14,subway_off,277242.0,c377094d58c5f32a9c1b3783d89548dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:15,subway_on,277316.0,5f8b5ef48d77db3cc0b7d4ccc0c4e4a2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:55:55,subway_off,277316.0,5f8b5ef48d77db3cc0b7d4ccc0c4e4a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:27:59,subway_on,277395.0,234e4398f3e73b9278f77e6e0ec51d8e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:59:53,subway_off,277395.0,234e4398f3e73b9278f77e6e0ec51d8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:24,subway_on,277451.0,4607a304275e29b7a9f049c30b5b3074,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:57:05,subway_off,277451.0,4607a304275e29b7a9f049c30b5b3074,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:33,subway_on,277472.0,75173fb406507a61e4c0ced843862f99,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:59:30,subway_off,277472.0,75173fb406507a61e4c0ced843862f99,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:28,subway_on,277640.0,a7344726a03cd3351acb38100e95631a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:41:47,subway_off,277640.0,a7344726a03cd3351acb38100e95631a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:28:43,subway_on,277703.0,2d4cd34cb5150cc8fbd0c89001bf5097,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:11:24,subway_off,277703.0,2d4cd34cb5150cc8fbd0c89001bf5097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:03,subway_on,277729.0,60669e73380472e38ef1cdaf752b4ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:51:09,subway_off,277729.0,60669e73380472e38ef1cdaf752b4ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:34,subway_on,277764.0,c2d626d233d512459adc20b76a38c9d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:57:01,subway_off,277764.0,c2d626d233d512459adc20b76a38c9d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:20,subway_on,277818.0,ac26ef51ae1ad90da26928ed81dd1226,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:45:50,subway_off,277818.0,ac26ef51ae1ad90da26928ed81dd1226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:16,subway_on,277887.0,2bf98564c7c06b12ab68737c459ecb10,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:48:46,subway_off,277887.0,2bf98564c7c06b12ab68737c459ecb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:08,subway_on,277923.0,146d7ad93914e37c6a527f2ad68c6929,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:37:09,subway_off,277923.0,146d7ad93914e37c6a527f2ad68c6929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:39:50,subway_on,277950.0,038b04b290383722b7f727cd403c930d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:17:48,subway_off,277950.0,038b04b290383722b7f727cd403c930d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:47,subway_on,278363.0,32071631646ccaeba4a319a4c54b8dd7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:59:34,subway_off,278363.0,32071631646ccaeba4a319a4c54b8dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:38,subway_on,278392.0,61542fb6011e567fed716175f1f6fa98,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:38:16,subway_off,278392.0,61542fb6011e567fed716175f1f6fa98,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:27:06,subway_on,278415.0,d11d089c3aa94fad5f6397d291f52dc5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:04:08,subway_off,278415.0,d11d089c3aa94fad5f6397d291f52dc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:03,subway_on,278467.0,26d60383c32bc9609cf9935b1c284459,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:50:44,subway_off,278467.0,26d60383c32bc9609cf9935b1c284459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:56,subway_on,278502.0,bbd184687a91d95f3a907583ef3b5b3b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:41:03,subway_off,278502.0,bbd184687a91d95f3a907583ef3b5b3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:10,subway_on,278605.0,03a54d80484d28ec093cbed4740d75c3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:59:39,subway_off,278605.0,03a54d80484d28ec093cbed4740d75c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:21,subway_on,278606.0,05f59f419a1bcf3912f51ef0fefe0198,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:53:22,subway_off,278606.0,05f59f419a1bcf3912f51ef0fefe0198,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:16,subway_on,278723.0,9b33d6e1b6df5b349dd7d56250b8d2a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:46:12,subway_off,278723.0,9b33d6e1b6df5b349dd7d56250b8d2a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:37,subway_on,278810.0,d92dd4e9fdd95451264d75c74711db5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:51:43,subway_off,278810.0,d92dd4e9fdd95451264d75c74711db5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:56,subway_on,278832.0,7bd8b32d1204bfee11d1b22675bf8677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:40:47,subway_off,278832.0,7bd8b32d1204bfee11d1b22675bf8677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:19:12,subway_on,278962.0,076ba94aa8d390e2086095cbfdef8d5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 07:57:54,subway_off,278962.0,076ba94aa8d390e2086095cbfdef8d5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:51,subway_on,279003.0,d55c567866579122e7c4c2bcb5f59c1c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:55:23,subway_off,279003.0,d55c567866579122e7c4c2bcb5f59c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:00,subway_on,279020.0,a62bb7384882705a663f66a284b323b3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:21:23,subway_off,279020.0,a62bb7384882705a663f66a284b323b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:49,subway_on,279041.0,0e733843f8b9a30141b7c5ada3b34f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:51:56,subway_off,279041.0,0e733843f8b9a30141b7c5ada3b34f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:12,subway_on,279192.0,28ac4be43e89fcf12353c9722175554b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:35:59,subway_off,279192.0,28ac4be43e89fcf12353c9722175554b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:42,subway_on,279193.0,48675f0aa8415cb49e4ad904aa563360,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:50:35,subway_off,279193.0,48675f0aa8415cb49e4ad904aa563360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:03,subway_on,279200.0,9714fc3b9ed20d1772347d8d2cf22acc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:40:38,subway_off,279200.0,9714fc3b9ed20d1772347d8d2cf22acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:36,subway_on,279218.0,ba8bf12f02271b2b06dfcc55d17437ee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:41:18,subway_off,279218.0,ba8bf12f02271b2b06dfcc55d17437ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:05,subway_on,279232.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:52:29,subway_off,279232.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:56,subway_on,279317.0,a57b8db9bb5c6fe93653329635038e67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:42:53,subway_off,279317.0,a57b8db9bb5c6fe93653329635038e67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:24,subway_on,279325.0,ec9b4a9974b49763b829160db6d4db1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:58:27,subway_off,279325.0,ec9b4a9974b49763b829160db6d4db1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:09,subway_on,279584.0,1d756c3baeb5a2c57a75ea007da47bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:58:10,subway_off,279584.0,1d756c3baeb5a2c57a75ea007da47bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:30,subway_on,279668.0,4ae7c4c6f0b78a8462d0ed1a119f5c1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:57:53,subway_off,279668.0,4ae7c4c6f0b78a8462d0ed1a119f5c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:53,subway_on,279704.0,91901297bb0e93365354b74f98c07f7d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:22:09,subway_off,279704.0,91901297bb0e93365354b74f98c07f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:22:02,subway_on,279732.0,46e3ff6a874efd3525ca35b95ba9216f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 07:57:30,subway_off,279732.0,46e3ff6a874efd3525ca35b95ba9216f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:09,subway_on,279794.0,cdbbd239752e2a31cc70a395ed2c0e07,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:28:26,subway_off,279794.0,cdbbd239752e2a31cc70a395ed2c0e07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:32,subway_on,279842.0,1207f6c3cae335d725d3fcfd4c35dc2b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:57:19,subway_off,279842.0,1207f6c3cae335d725d3fcfd4c35dc2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:26,subway_on,279860.0,8854441d8dd94494aabe5b95d6331e39,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:42:19,subway_off,279860.0,8854441d8dd94494aabe5b95d6331e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:42,subway_on,279865.0,726318038f1c7ec6cde11f5a9b8a7340,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:56:01,subway_off,279865.0,726318038f1c7ec6cde11f5a9b8a7340,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:28:41,subway_on,279915.0,ae36055d1c1972fd7c9840cba4623893,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:08:00,subway_off,279915.0,ae36055d1c1972fd7c9840cba4623893,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:51,subway_on,280089.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:59:24,subway_off,280089.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:58,subway_on,280096.0,f6f5106bde12825e21071d0e3354121d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:52:50,subway_off,280096.0,f6f5106bde12825e21071d0e3354121d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:25,subway_on,280255.0,6075d862a993c2e9e134f5d75a731ccb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:52:43,subway_off,280255.0,6075d862a993c2e9e134f5d75a731ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:25:25,subway_on,280413.0,f640f7b6a0538cc3467547461d543f5a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:57:18,subway_off,280413.0,f640f7b6a0538cc3467547461d543f5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:00,subway_on,280513.0,6989da7170d7882df30c91329cf70a69,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:41:37,subway_off,280513.0,6989da7170d7882df30c91329cf70a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:49,subway_on,280545.0,d1efb9b5c947c64a37f56a99f1fba52e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:57:13,subway_off,280545.0,d1efb9b5c947c64a37f56a99f1fba52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:33:32,subway_on,280643.0,099c039f22cf92062a1b249d42185171,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:08:11,subway_off,280643.0,099c039f22cf92062a1b249d42185171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:12,subway_on,280725.0,b3aa4ff5f7339a4bae56c34ddf8734a4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:39:46,subway_off,280725.0,b3aa4ff5f7339a4bae56c34ddf8734a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:49,subway_on,280826.0,cf335dfd6f072b8e27b50b81671eda0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:52:05,subway_off,280826.0,cf335dfd6f072b8e27b50b81671eda0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:47:25,subway_on,280928.0,6bde81f6bd8df945e63de25e9210be48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:25:51,subway_off,280928.0,6bde81f6bd8df945e63de25e9210be48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:52,subway_on,281220.0,22ea6e1e58e04a4fc4139dfdf509e611,0
