grid_id,key,route,time,type,Unnamed: 0,card,stage
660,d939ebda31bcde0b8257cea4a043568a,M355线（非融资混动）,2016-11-08 08:01:16,bus_on,269546.0,cc4ddce633f90ee961a95b5a4f453968,0
1023,d939ebda31bcde0b8257cea4a043568a,M355线（非融资混动）,2016-11-08 09:08:05,bus_off,269546.0,cc4ddce633f90ee961a95b5a4f453968,1
660,d939ebda31bcde0b8257cea4a043568a,M355线（非融资混动）,2016-11-08 08:01:34,bus_on,269573.0,acc4e5d836e4dcd7cc476bc9aa9957b9,0
1023,d939ebda31bcde0b8257cea4a043568a,M355线（非融资混动）,2016-11-08 09:08:05,bus_off,269573.0,acc4e5d836e4dcd7cc476bc9aa9957b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:10,subway_on,280077.0,199978815cec295ca0e7d88c2faf9179,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:49,subway_off,280077.0,199978815cec295ca0e7d88c2faf9179,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:40,subway_on,280160.0,64b81f5ccfb0e85f5bd4bcc96a270e4e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:29:27,subway_off,280160.0,64b81f5ccfb0e85f5bd4bcc96a270e4e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:36,subway_on,280216.0,0983a2a038db022e02db18411634c5bf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:54,subway_off,280216.0,0983a2a038db022e02db18411634c5bf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:10,subway_on,280222.0,bd7e659e5e1cbe5b9ccde3b2147e6706,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:48:06,subway_off,280222.0,bd7e659e5e1cbe5b9ccde3b2147e6706,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:20,subway_on,280281.0,0e67394a323bb9c74f5bfbde57099d87,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:32:57,subway_off,280281.0,0e67394a323bb9c74f5bfbde57099d87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:27,subway_on,280291.0,248bd2d4ab3f32fc962f85a8f099b9da,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:51:21,subway_off,280291.0,248bd2d4ab3f32fc962f85a8f099b9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:20:07,subway_on,280343.0,093ecfc33fc9e1cd50c29254dbd3505d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:55:23,subway_off,280343.0,093ecfc33fc9e1cd50c29254dbd3505d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:17,subway_on,280438.0,6bbce162e2abd2b5753f3b3ca92cf543,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:15:11,subway_off,280438.0,6bbce162e2abd2b5753f3b3ca92cf543,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:18,subway_on,280476.0,4936f78b9cdb752b58c9948ad5b85fab,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:47:35,subway_off,280476.0,4936f78b9cdb752b58c9948ad5b85fab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:27,subway_on,280543.0,a7cbf4f14dfce2f08a4d1bf1064b1eb0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:43:38,subway_off,280543.0,a7cbf4f14dfce2f08a4d1bf1064b1eb0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:37:32,subway_on,280547.0,fd48bce26b66142047e075850f31c784,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:15:34,subway_off,280547.0,fd48bce26b66142047e075850f31c784,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:31:55,subway_on,280600.0,d47fca9906e203a91f5f6828de96ee10,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:07:34,subway_off,280600.0,d47fca9906e203a91f5f6828de96ee10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:44:37,subway_on,280765.0,2a7c89e24572f918662a22640b827912,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:25:40,subway_off,280765.0,2a7c89e24572f918662a22640b827912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:56,subway_on,280917.0,fccf4f2b04ac7439476e3c7e9e1f5d9a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:51:42,subway_off,280917.0,fccf4f2b04ac7439476e3c7e9e1f5d9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:33,subway_on,281013.0,ab3e622ba9e6adc1633127b323061285,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:52:37,subway_off,281013.0,ab3e622ba9e6adc1633127b323061285,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:19,subway_on,281047.0,6e0bedfa5a37d62da5afff8d3b255fc1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:20,subway_off,281047.0,6e0bedfa5a37d62da5afff8d3b255fc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:06,subway_on,281060.0,406e99b8746ce5e3861e0a478cce7e77,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:38:41,subway_off,281060.0,406e99b8746ce5e3861e0a478cce7e77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:50,subway_on,281208.0,2cfcf8ba7dc46fd857c444e3eae49dcd,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:27,subway_off,281208.0,2cfcf8ba7dc46fd857c444e3eae49dcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:42,subway_on,281532.0,2efa7477430158527c982cee88d97157,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:43:10,subway_off,281532.0,2efa7477430158527c982cee88d97157,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:35,subway_on,281694.0,32fd3c054c20cb7377463b644c081eb2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:36,subway_off,281694.0,32fd3c054c20cb7377463b644c081eb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:57,subway_on,281900.0,b14ae5521b242c32d7ffa3d6242d1a63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:44,subway_off,281900.0,b14ae5521b242c32d7ffa3d6242d1a63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:03,subway_on,282063.0,9d7cef3eba2cac511625065f01d43142,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:06,subway_off,282063.0,9d7cef3eba2cac511625065f01d43142,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:06,subway_on,282385.0,a1546426a8fe701e650ac970d18cdd20,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:48,subway_off,282385.0,a1546426a8fe701e650ac970d18cdd20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:29,subway_on,282414.0,bbe633046054505e018002c41b057175,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:40:27,subway_off,282414.0,bbe633046054505e018002c41b057175,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:48,subway_on,282468.0,e82f62c94b3c230e49210b719f70dcee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:45:11,subway_off,282468.0,e82f62c94b3c230e49210b719f70dcee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:44:46,subway_on,282546.0,6d4c906b8df658de1322f83228694f5b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:37:19,subway_off,282546.0,6d4c906b8df658de1322f83228694f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:17,subway_on,282619.0,9d7744445ec07a9c86d25b7ea24dee1f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:24,subway_off,282619.0,9d7744445ec07a9c86d25b7ea24dee1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:10:51,subway_on,282720.0,54983167674ec0f207afa27dc38a681b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:34,subway_off,282720.0,54983167674ec0f207afa27dc38a681b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:20:21,subway_on,282740.0,a91486633c8398262f93321dc06e5e6c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:52,subway_off,282740.0,a91486633c8398262f93321dc06e5e6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:55,subway_on,282747.0,b743157c520de54b669f22ced4df0386,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:31,subway_off,282747.0,b743157c520de54b669f22ced4df0386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:12:56,subway_on,282902.0,2599f7d9f3dfbc010f1230be5d12f9cc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:36,subway_off,282902.0,2599f7d9f3dfbc010f1230be5d12f9cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:16,subway_on,282952.0,730eb5157e80e291bab4d81a4623f0fb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:43:29,subway_off,282952.0,730eb5157e80e291bab4d81a4623f0fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:13,subway_on,282981.0,c30c306e7746ac7d4b9e86b48dc55c34,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:55:23,subway_off,282981.0,c30c306e7746ac7d4b9e86b48dc55c34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:19,subway_on,283161.0,a435f8cb2c918293068a57234810c85f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:36,subway_off,283161.0,a435f8cb2c918293068a57234810c85f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:51:04,subway_on,283162.0,8c53d3456d6ab1d4d3a40ef97011b8f7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:33:17,subway_off,283162.0,8c53d3456d6ab1d4d3a40ef97011b8f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:47:03,subway_on,283172.0,b90c49503c296c8cbbd44707abf2d7c8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:25:42,subway_off,283172.0,b90c49503c296c8cbbd44707abf2d7c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:41,subway_on,283190.0,e4869997558c56ab12c715e1736c4149,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:12:51,subway_off,283190.0,e4869997558c56ab12c715e1736c4149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:11,subway_on,283260.0,c377094d58c5f32a9c1b3783d89548dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:14:46,subway_off,283260.0,c377094d58c5f32a9c1b3783d89548dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:49,subway_on,283283.0,2b922941da3b6f838af7c00873297187,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:44:09,subway_off,283283.0,2b922941da3b6f838af7c00873297187,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:53,subway_on,283333.0,5f8b5ef48d77db3cc0b7d4ccc0c4e4a2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:59,subway_off,283333.0,5f8b5ef48d77db3cc0b7d4ccc0c4e4a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:24:26,subway_on,283415.0,234e4398f3e73b9278f77e6e0ec51d8e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:55:02,subway_off,283415.0,234e4398f3e73b9278f77e6e0ec51d8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:59,subway_on,283466.0,8f5173012c5b5a4fcd9b9db465f2ac47,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:55,subway_off,283466.0,8f5173012c5b5a4fcd9b9db465f2ac47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:18:17,subway_on,283474.0,4607a304275e29b7a9f049c30b5b3074,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:53:01,subway_off,283474.0,4607a304275e29b7a9f049c30b5b3074,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:05,subway_on,283626.0,b09c7e2dc704c56a73a78ae21680b5d0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:44,subway_off,283626.0,b09c7e2dc704c56a73a78ae21680b5d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:02,subway_on,283661.0,a7344726a03cd3351acb38100e95631a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:44:32,subway_off,283661.0,a7344726a03cd3351acb38100e95631a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:25:35,subway_on,283726.0,2d4cd34cb5150cc8fbd0c89001bf5097,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:03:46,subway_off,283726.0,2d4cd34cb5150cc8fbd0c89001bf5097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:28,subway_on,283753.0,60669e73380472e38ef1cdaf752b4ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:31,subway_off,283753.0,60669e73380472e38ef1cdaf752b4ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:19,subway_on,283790.0,c2d626d233d512459adc20b76a38c9d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:53:55,subway_off,283790.0,c2d626d233d512459adc20b76a38c9d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:18,subway_on,283846.0,ac26ef51ae1ad90da26928ed81dd1226,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:46:17,subway_off,283846.0,ac26ef51ae1ad90da26928ed81dd1226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:04,subway_on,283915.0,2bf98564c7c06b12ab68737c459ecb10,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:53:59,subway_off,283915.0,2bf98564c7c06b12ab68737c459ecb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:31,subway_on,283918.0,72ebda1b3e7ab5b5f9797e4cce8d19f7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:52:02,subway_off,283918.0,72ebda1b3e7ab5b5f9797e4cce8d19f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:51:07,subway_on,283951.0,146d7ad93914e37c6a527f2ad68c6929,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:34,subway_off,283951.0,146d7ad93914e37c6a527f2ad68c6929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:44:13,subway_on,283978.0,038b04b290383722b7f727cd403c930d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:25:44,subway_off,283978.0,038b04b290383722b7f727cd403c930d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:25,subway_on,284384.0,32071631646ccaeba4a319a4c54b8dd7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:47:39,subway_off,284384.0,32071631646ccaeba4a319a4c54b8dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:40:21,subway_on,284412.0,61542fb6011e567fed716175f1f6fa98,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:29:59,subway_off,284412.0,61542fb6011e567fed716175f1f6fa98,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:26:18,subway_on,284433.0,d11d089c3aa94fad5f6397d291f52dc5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:03:46,subway_off,284433.0,d11d089c3aa94fad5f6397d291f52dc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:22,subway_on,284488.0,26d60383c32bc9609cf9935b1c284459,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:51:19,subway_off,284488.0,26d60383c32bc9609cf9935b1c284459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:01,subway_on,284525.0,bbd184687a91d95f3a907583ef3b5b3b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:42:37,subway_off,284525.0,bbd184687a91d95f3a907583ef3b5b3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:01,subway_on,284669.0,4d329c4f6ebc6a60378c0a8934b0d234,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:30,subway_off,284669.0,4d329c4f6ebc6a60378c0a8934b0d234,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:02,subway_on,284831.0,d92dd4e9fdd95451264d75c74711db5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:47:04,subway_off,284831.0,d92dd4e9fdd95451264d75c74711db5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:00,subway_on,284853.0,7bd8b32d1204bfee11d1b22675bf8677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:25:07,subway_off,284853.0,7bd8b32d1204bfee11d1b22675bf8677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:31,subway_on,285024.0,d55c567866579122e7c4c2bcb5f59c1c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:47:51,subway_off,285024.0,d55c567866579122e7c4c2bcb5f59c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:03,subway_on,285064.0,0e733843f8b9a30141b7c5ada3b34f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:51:11,subway_off,285064.0,0e733843f8b9a30141b7c5ada3b34f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:47,subway_on,285089.0,73bca83405b50bf0b7d793f326fef317,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:19,subway_off,285089.0,73bca83405b50bf0b7d793f326fef317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:56,subway_on,285217.0,28ac4be43e89fcf12353c9722175554b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:33:20,subway_off,285217.0,28ac4be43e89fcf12353c9722175554b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:16,subway_on,285218.0,48675f0aa8415cb49e4ad904aa563360,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:47:29,subway_off,285218.0,48675f0aa8415cb49e4ad904aa563360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:39,subway_on,285226.0,9714fc3b9ed20d1772347d8d2cf22acc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:37:00,subway_off,285226.0,9714fc3b9ed20d1772347d8d2cf22acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:41,subway_on,285236.0,24f09f6f19471253370023576900949a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:52:47,subway_off,285236.0,24f09f6f19471253370023576900949a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:46,subway_on,285244.0,ba8bf12f02271b2b06dfcc55d17437ee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:32,subway_off,285244.0,ba8bf12f02271b2b06dfcc55d17437ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:12:55,subway_on,285342.0,818cb400f713ac7ea931f8a21deda3d0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:52:37,subway_off,285342.0,818cb400f713ac7ea931f8a21deda3d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:39:37,subway_on,285343.0,a57b8db9bb5c6fe93653329635038e67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:26:30,subway_off,285343.0,a57b8db9bb5c6fe93653329635038e67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:52,subway_on,285351.0,ec9b4a9974b49763b829160db6d4db1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:42,subway_off,285351.0,ec9b4a9974b49763b829160db6d4db1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:16,subway_on,285608.0,1d756c3baeb5a2c57a75ea007da47bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:12,subway_off,285608.0,1d756c3baeb5a2c57a75ea007da47bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:32,subway_on,285694.0,4ae7c4c6f0b78a8462d0ed1a119f5c1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:58:15,subway_off,285694.0,4ae7c4c6f0b78a8462d0ed1a119f5c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:43:32,subway_on,285731.0,91901297bb0e93365354b74f98c07f7d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:25:41,subway_off,285731.0,91901297bb0e93365354b74f98c07f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:06,subway_on,285854.0,67a3343917af6e7ed855722318377fe7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:44:00,subway_off,285854.0,67a3343917af6e7ed855722318377fe7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:45,subway_on,285886.0,8854441d8dd94494aabe5b95d6331e39,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:30:00,subway_off,285886.0,8854441d8dd94494aabe5b95d6331e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:09,subway_on,285891.0,726318038f1c7ec6cde11f5a9b8a7340,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:47:58,subway_off,285891.0,726318038f1c7ec6cde11f5a9b8a7340,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:02,subway_on,285942.0,ae36055d1c1972fd7c9840cba4623893,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:08:08,subway_off,285942.0,ae36055d1c1972fd7c9840cba4623893,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:12:35,subway_on,286111.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:51:58,subway_off,286111.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:02,subway_on,286120.0,f6f5106bde12825e21071d0e3354121d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:46:55,subway_off,286120.0,f6f5106bde12825e21071d0e3354121d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:10:13,subway_on,286282.0,6075d862a993c2e9e134f5d75a731ccb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:15,subway_off,286282.0,6075d862a993c2e9e134f5d75a731ccb,1
