grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:40:56,subway_on,6d4c906b8df658de1322f83228694f5b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:21:30,subway_off,6d4c906b8df658de1322f83228694f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:51,subway_on,9d7744445ec07a9c86d25b7ea24dee1f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:37:42,subway_off,9d7744445ec07a9c86d25b7ea24dee1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:15,subway_on,54983167674ec0f207afa27dc38a681b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:51:00,subway_off,54983167674ec0f207afa27dc38a681b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:01,subway_on,a91486633c8398262f93321dc06e5e6c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:55:55,subway_off,a91486633c8398262f93321dc06e5e6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:51,subway_on,b743157c520de54b669f22ced4df0386,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:51:54,subway_off,b743157c520de54b669f22ced4df0386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:37,subway_on,730eb5157e80e291bab4d81a4623f0fb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:51:21,subway_off,730eb5157e80e291bab4d81a4623f0fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:11,subway_on,c30c306e7746ac7d4b9e86b48dc55c34,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:52:03,subway_off,c30c306e7746ac7d4b9e86b48dc55c34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:20,subway_on,a435f8cb2c918293068a57234810c85f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:44:50,subway_off,a435f8cb2c918293068a57234810c85f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:06,subway_on,8c53d3456d6ab1d4d3a40ef97011b8f7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:33:11,subway_off,8c53d3456d6ab1d4d3a40ef97011b8f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:40:46,subway_on,b90c49503c296c8cbbd44707abf2d7c8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:18:01,subway_off,b90c49503c296c8cbbd44707abf2d7c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:33:43,subway_on,e4869997558c56ab12c715e1736c4149,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:02:02,subway_off,e4869997558c56ab12c715e1736c4149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:47:17,subway_on,c377094d58c5f32a9c1b3783d89548dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:25:05,subway_off,c377094d58c5f32a9c1b3783d89548dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:32,subway_on,2b922941da3b6f838af7c00873297187,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:41:41,subway_off,2b922941da3b6f838af7c00873297187,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:35,subway_on,234e4398f3e73b9278f77e6e0ec51d8e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:55:30,subway_off,234e4398f3e73b9278f77e6e0ec51d8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:09,subway_on,8f5173012c5b5a4fcd9b9db465f2ac47,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:56:53,subway_off,8f5173012c5b5a4fcd9b9db465f2ac47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:23:43,subway_on,4607a304275e29b7a9f049c30b5b3074,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:55:36,subway_off,4607a304275e29b7a9f049c30b5b3074,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:52,subway_on,b09c7e2dc704c56a73a78ae21680b5d0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:51:15,subway_off,b09c7e2dc704c56a73a78ae21680b5d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:26:42,subway_on,2d4cd34cb5150cc8fbd0c89001bf5097,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:04:13,subway_off,2d4cd34cb5150cc8fbd0c89001bf5097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:20,subway_on,60669e73380472e38ef1cdaf752b4ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:56:47,subway_off,60669e73380472e38ef1cdaf752b4ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:51,subway_on,ac26ef51ae1ad90da26928ed81dd1226,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:45:57,subway_off,ac26ef51ae1ad90da26928ed81dd1226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:39,subway_on,2bf98564c7c06b12ab68737c459ecb10,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:50:41,subway_off,2bf98564c7c06b12ab68737c459ecb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:24,subway_on,146d7ad93914e37c6a527f2ad68c6929,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:40:37,subway_off,146d7ad93914e37c6a527f2ad68c6929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:08,subway_on,32071631646ccaeba4a319a4c54b8dd7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:43:13,subway_off,32071631646ccaeba4a319a4c54b8dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:28,subway_on,61542fb6011e567fed716175f1f6fa98,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:51:56,subway_off,61542fb6011e567fed716175f1f6fa98,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:32:21,subway_on,d11d089c3aa94fad5f6397d291f52dc5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:15:00,subway_off,d11d089c3aa94fad5f6397d291f52dc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:02,subway_on,26d60383c32bc9609cf9935b1c284459,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:54:09,subway_off,26d60383c32bc9609cf9935b1c284459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:25,subway_on,bbd184687a91d95f3a907583ef3b5b3b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:47:50,subway_off,bbd184687a91d95f3a907583ef3b5b3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:43,subway_on,05f59f419a1bcf3912f51ef0fefe0198,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:57:19,subway_off,05f59f419a1bcf3912f51ef0fefe0198,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:32,subway_on,e50520c609970747ff2d2a7f8af10316,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:57:14,subway_off,e50520c609970747ff2d2a7f8af10316,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:38,subway_on,7bd8b32d1204bfee11d1b22675bf8677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:25:08,subway_off,7bd8b32d1204bfee11d1b22675bf8677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:11:49,subway_on,076ba94aa8d390e2086095cbfdef8d5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 07:50:45,subway_off,076ba94aa8d390e2086095cbfdef8d5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:33,subway_on,d55c567866579122e7c4c2bcb5f59c1c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:48:43,subway_off,d55c567866579122e7c4c2bcb5f59c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:30,subway_on,0e733843f8b9a30141b7c5ada3b34f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:57:10,subway_off,0e733843f8b9a30141b7c5ada3b34f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:53,subway_on,28ac4be43e89fcf12353c9722175554b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:40:54,subway_off,28ac4be43e89fcf12353c9722175554b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:39,subway_on,48675f0aa8415cb49e4ad904aa563360,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:51:01,subway_off,48675f0aa8415cb49e4ad904aa563360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:02,subway_on,9714fc3b9ed20d1772347d8d2cf22acc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:40:39,subway_off,9714fc3b9ed20d1772347d8d2cf22acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:56,subway_on,24f09f6f19471253370023576900949a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:55:53,subway_off,24f09f6f19471253370023576900949a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:33,subway_on,ba8bf12f02271b2b06dfcc55d17437ee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:47:57,subway_off,ba8bf12f02271b2b06dfcc55d17437ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:37,subway_on,a57b8db9bb5c6fe93653329635038e67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:42:08,subway_off,a57b8db9bb5c6fe93653329635038e67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:02,subway_on,ec9b4a9974b49763b829160db6d4db1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:54:01,subway_off,ec9b4a9974b49763b829160db6d4db1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:11,subway_on,1d756c3baeb5a2c57a75ea007da47bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:56:40,subway_off,1d756c3baeb5a2c57a75ea007da47bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:43:17,subway_on,91901297bb0e93365354b74f98c07f7d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:21:57,subway_off,91901297bb0e93365354b74f98c07f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:59,subway_on,cdbbd239752e2a31cc70a395ed2c0e07,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:50:36,subway_off,cdbbd239752e2a31cc70a395ed2c0e07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:50,subway_on,67a3343917af6e7ed855722318377fe7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:37:19,subway_off,67a3343917af6e7ed855722318377fe7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:49,subway_on,8854441d8dd94494aabe5b95d6331e39,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:41:54,subway_off,8854441d8dd94494aabe5b95d6331e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:09,subway_on,726318038f1c7ec6cde11f5a9b8a7340,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:50:07,subway_off,726318038f1c7ec6cde11f5a9b8a7340,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:20,subway_on,5b3e5cf2e7adf805ad3a4f67f75ef5fa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:54:03,subway_off,5b3e5cf2e7adf805ad3a4f67f75ef5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:55,subway_on,f6f5106bde12825e21071d0e3354121d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:47:55,subway_off,f6f5106bde12825e21071d0e3354121d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:24,subway_on,6075d862a993c2e9e134f5d75a731ccb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:50:52,subway_off,6075d862a993c2e9e134f5d75a731ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:18,subway_on,e79b75ee882de2e8758e63d8e35ba594,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:41:05,subway_off,e79b75ee882de2e8758e63d8e35ba594,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:26,subway_on,f640f7b6a0538cc3467547461d543f5a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:52:56,subway_off,f640f7b6a0538cc3467547461d543f5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:39,subway_on,1286ab7e82a5b400fb6b8d822dbd8ec4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:56:26,subway_off,1286ab7e82a5b400fb6b8d822dbd8ec4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:34,subway_on,6989da7170d7882df30c91329cf70a69,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:48:24,subway_off,6989da7170d7882df30c91329cf70a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:55,subway_on,d1efb9b5c947c64a37f56a99f1fba52e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:56:13,subway_off,d1efb9b5c947c64a37f56a99f1fba52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:22:49,subway_on,099c039f22cf92062a1b249d42185171,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:01:47,subway_off,099c039f22cf92062a1b249d42185171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:22,subway_on,b3aa4ff5f7339a4bae56c34ddf8734a4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:43:08,subway_off,b3aa4ff5f7339a4bae56c34ddf8734a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:16,subway_on,cf335dfd6f072b8e27b50b81671eda0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:49:06,subway_off,cf335dfd6f072b8e27b50b81671eda0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:34:40,subway_on,6bde81f6bd8df945e63de25e9210be48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:15:48,subway_off,6bde81f6bd8df945e63de25e9210be48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:44,subway_on,f86ca0a7513fdf9cf84505d20dc345fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:51:25,subway_off,f86ca0a7513fdf9cf84505d20dc345fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:50,subway_on,22ea6e1e58e04a4fc4139dfdf509e611,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:55:52,subway_off,22ea6e1e58e04a4fc4139dfdf509e611,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:29:21,subway_on,ecc9f6acda6018dcc79e8c55699d386a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:59:08,subway_off,ecc9f6acda6018dcc79e8c55699d386a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:06,subway_on,9d0401fb70cd637a629bf0d78a92e8a0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:59:36,subway_off,9d0401fb70cd637a629bf0d78a92e8a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:21,subway_on,bd0401859560367afb1c42e2b4fa3c02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:41:05,subway_off,bd0401859560367afb1c42e2b4fa3c02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:56,subway_on,f8ba35f47a18c89c817e907bacfd37d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:46:17,subway_off,f8ba35f47a18c89c817e907bacfd37d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:47,subway_on,6612fa23044e2c09b8c00f93450ab96f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:43:36,subway_off,6612fa23044e2c09b8c00f93450ab96f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:17,subway_on,85c7a53e368bae4e2e2b222108922c64,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:51:02,subway_off,85c7a53e368bae4e2e2b222108922c64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:24,subway_on,bc8ce089d51d389768fd199b984ce7f1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:49:12,subway_off,bc8ce089d51d389768fd199b984ce7f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:19:11,subway_on,55e54ae6c9df6b6602cd2101e1569287,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:02:17,subway_off,55e54ae6c9df6b6602cd2101e1569287,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:25,subway_on,2784ae211d0f2d6f9202f2dcd575bc96,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:37:22,subway_off,2784ae211d0f2d6f9202f2dcd575bc96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:34:45,subway_on,8eb3b3f6c05e709a0467b3f3a1f46077,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:15:21,subway_off,8eb3b3f6c05e709a0467b3f3a1f46077,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:33,subway_on,3efa1e42268c6823aa0cad54b2413a08,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:45:52,subway_off,3efa1e42268c6823aa0cad54b2413a08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:03,subway_on,98eb308b41466fb72504c07bd6eb53c0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:48:48,subway_off,98eb308b41466fb72504c07bd6eb53c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:08,subway_on,8a8642c0261d4086800a850406aab07a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:36:12,subway_off,8a8642c0261d4086800a850406aab07a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:21:38,subway_on,971a072abd25f4c0ea0be97dc7e8d8ea,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 07:54:59,subway_off,971a072abd25f4c0ea0be97dc7e8d8ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:40,subway_on,a6251dfa01f0f49a5c4b8b12bc11b24e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:49:13,subway_off,a6251dfa01f0f49a5c4b8b12bc11b24e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:16,subway_on,8fc94d047a686adeefc7eb0b8c935943,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-03 08:53:34,subway_off,8fc94d047a686adeefc7eb0b8c935943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:11,subway_on,073573f3f01b751fc45b9ea74aaeae53,0
