grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:50,subway_on,228324.0,fccf4f2b04ac7439476e3c7e9e1f5d9a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:57:28,subway_off,228324.0,fccf4f2b04ac7439476e3c7e9e1f5d9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:33,subway_on,228414.0,ab3e622ba9e6adc1633127b323061285,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:54:44,subway_off,228414.0,ab3e622ba9e6adc1633127b323061285,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:14,subway_on,228444.0,6e0bedfa5a37d62da5afff8d3b255fc1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:48:21,subway_off,228444.0,6e0bedfa5a37d62da5afff8d3b255fc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:38,subway_on,228595.0,2cfcf8ba7dc46fd857c444e3eae49dcd,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:36:02,subway_off,228595.0,2cfcf8ba7dc46fd857c444e3eae49dcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:31,subway_on,228664.0,872f0846fa2df49e666817f8e47cc761,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:32:48,subway_off,228664.0,872f0846fa2df49e666817f8e47cc761,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:20,subway_on,228719.0,685003d346580c76d36eb194f5d52321,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:25:49,subway_off,228719.0,685003d346580c76d36eb194f5d52321,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:15,subway_on,228902.0,2efa7477430158527c982cee88d97157,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:32:59,subway_off,228902.0,2efa7477430158527c982cee88d97157,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:44,subway_on,229225.0,e6ab397968e77456d7644091637101c6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:11:49,subway_off,229225.0,e6ab397968e77456d7644091637101c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:48,subway_on,229254.0,b14ae5521b242c32d7ffa3d6242d1a63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:41:05,subway_off,229254.0,b14ae5521b242c32d7ffa3d6242d1a63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:59,subway_on,229569.0,e231f0e7f9aa9b6398bf42b2ebe8e50d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:42:21,subway_off,229569.0,e231f0e7f9aa9b6398bf42b2ebe8e50d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:07,subway_on,229714.0,a1546426a8fe701e650ac970d18cdd20,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:58:06,subway_off,229714.0,a1546426a8fe701e650ac970d18cdd20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:59,subway_on,229742.0,bbe633046054505e018002c41b057175,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:42:08,subway_off,229742.0,bbe633046054505e018002c41b057175,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:09,subway_on,229806.0,d7f2e65ff7bf93841568cca278e04557,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:41:50,subway_off,229806.0,d7f2e65ff7bf93841568cca278e04557,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:36:18,subway_on,229871.0,6d4c906b8df658de1322f83228694f5b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:22:54,subway_off,229871.0,6d4c906b8df658de1322f83228694f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:00,subway_on,230066.0,b743157c520de54b669f22ced4df0386,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:56:13,subway_off,230066.0,b743157c520de54b669f22ced4df0386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:41:06,subway_on,230215.0,2599f7d9f3dfbc010f1230be5d12f9cc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:23:11,subway_off,230215.0,2599f7d9f3dfbc010f1230be5d12f9cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:55,subway_on,230261.0,730eb5157e80e291bab4d81a4623f0fb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:48:00,subway_off,230261.0,730eb5157e80e291bab4d81a4623f0fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:34,subway_on,230291.0,c30c306e7746ac7d4b9e86b48dc55c34,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:51:57,subway_off,230291.0,c30c306e7746ac7d4b9e86b48dc55c34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:50,subway_on,230463.0,a435f8cb2c918293068a57234810c85f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:41:21,subway_off,230463.0,a435f8cb2c918293068a57234810c85f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:31,subway_on,230464.0,8c53d3456d6ab1d4d3a40ef97011b8f7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:30:01,subway_off,230464.0,8c53d3456d6ab1d4d3a40ef97011b8f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:18,subway_on,230474.0,b90c49503c296c8cbbd44707abf2d7c8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:30:03,subway_off,230474.0,b90c49503c296c8cbbd44707abf2d7c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:43,subway_on,230557.0,c377094d58c5f32a9c1b3783d89548dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:23:09,subway_off,230557.0,c377094d58c5f32a9c1b3783d89548dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:46,subway_on,230581.0,2b922941da3b6f838af7c00873297187,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:49:01,subway_off,230581.0,2b922941da3b6f838af7c00873297187,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:31,subway_on,230628.0,5f8b5ef48d77db3cc0b7d4ccc0c4e4a2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:56:22,subway_off,230628.0,5f8b5ef48d77db3cc0b7d4ccc0c4e4a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:16,subway_on,230759.0,4607a304275e29b7a9f049c30b5b3074,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:55:16,subway_off,230759.0,4607a304275e29b7a9f049c30b5b3074,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:25,subway_on,230904.0,b09c7e2dc704c56a73a78ae21680b5d0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:33:09,subway_off,230904.0,b09c7e2dc704c56a73a78ae21680b5d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:35,subway_on,230940.0,a7344726a03cd3351acb38100e95631a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:41:53,subway_off,230940.0,a7344726a03cd3351acb38100e95631a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:05,subway_on,231023.0,60669e73380472e38ef1cdaf752b4ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:47:39,subway_off,231023.0,60669e73380472e38ef1cdaf752b4ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:30,subway_on,231108.0,ac26ef51ae1ad90da26928ed81dd1226,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:53:09,subway_off,231108.0,ac26ef51ae1ad90da26928ed81dd1226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:00,subway_on,231204.0,146d7ad93914e37c6a527f2ad68c6929,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:40:37,subway_off,231204.0,146d7ad93914e37c6a527f2ad68c6929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:51,subway_on,231230.0,038b04b290383722b7f727cd403c930d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:22:49,subway_off,231230.0,038b04b290383722b7f727cd403c930d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:33,subway_on,231616.0,32071631646ccaeba4a319a4c54b8dd7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:43:49,subway_off,231616.0,32071631646ccaeba4a319a4c54b8dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:38,subway_on,231666.0,d11d089c3aa94fad5f6397d291f52dc5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:06:57,subway_off,231666.0,d11d089c3aa94fad5f6397d291f52dc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:01,subway_on,231714.0,26d60383c32bc9609cf9935b1c284459,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:49:22,subway_off,231714.0,26d60383c32bc9609cf9935b1c284459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:53,subway_on,231841.0,03a54d80484d28ec093cbed4740d75c3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:56:54,subway_off,231841.0,03a54d80484d28ec093cbed4740d75c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:36,subway_on,231958.0,9b33d6e1b6df5b349dd7d56250b8d2a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:27:53,subway_off,231958.0,9b33d6e1b6df5b349dd7d56250b8d2a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:15,subway_on,232042.0,d92dd4e9fdd95451264d75c74711db5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:48:47,subway_off,232042.0,d92dd4e9fdd95451264d75c74711db5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:34,subway_on,232061.0,7bd8b32d1204bfee11d1b22675bf8677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:32:40,subway_off,232061.0,7bd8b32d1204bfee11d1b22675bf8677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:05:21,subway_on,232188.0,076ba94aa8d390e2086095cbfdef8d5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 07:43:43,subway_off,232188.0,076ba94aa8d390e2086095cbfdef8d5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:13,subway_on,232243.0,a62bb7384882705a663f66a284b323b3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:25:42,subway_off,232243.0,a62bb7384882705a663f66a284b323b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:17,subway_on,232264.0,0e733843f8b9a30141b7c5ada3b34f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:50:20,subway_off,232264.0,0e733843f8b9a30141b7c5ada3b34f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:08,subway_on,232406.0,28ac4be43e89fcf12353c9722175554b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:40:46,subway_off,232406.0,28ac4be43e89fcf12353c9722175554b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:52,subway_on,232407.0,48675f0aa8415cb49e4ad904aa563360,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:44:09,subway_off,232407.0,48675f0aa8415cb49e4ad904aa563360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:12,subway_on,232414.0,9714fc3b9ed20d1772347d8d2cf22acc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:40:50,subway_off,232414.0,9714fc3b9ed20d1772347d8d2cf22acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:26,subway_on,232430.0,ba8bf12f02271b2b06dfcc55d17437ee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:36:25,subway_off,232430.0,ba8bf12f02271b2b06dfcc55d17437ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:20,subway_on,232513.0,a57b8db9bb5c6fe93653329635038e67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:30:15,subway_off,232513.0,a57b8db9bb5c6fe93653329635038e67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:47,subway_on,232765.0,1d756c3baeb5a2c57a75ea007da47bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:48:24,subway_off,232765.0,1d756c3baeb5a2c57a75ea007da47bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:47,subway_on,232841.0,4ae7c4c6f0b78a8462d0ed1a119f5c1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:58:38,subway_off,232841.0,4ae7c4c6f0b78a8462d0ed1a119f5c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:25,subway_on,232872.0,91901297bb0e93365354b74f98c07f7d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:26:51,subway_off,232872.0,91901297bb0e93365354b74f98c07f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:20:31,subway_on,232896.0,46e3ff6a874efd3525ca35b95ba9216f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 07:58:16,subway_off,232896.0,46e3ff6a874efd3525ca35b95ba9216f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:12,subway_on,232986.0,67a3343917af6e7ed855722318377fe7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:48:00,subway_off,232986.0,67a3343917af6e7ed855722318377fe7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:53,subway_on,233015.0,8854441d8dd94494aabe5b95d6331e39,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:48:36,subway_off,233015.0,8854441d8dd94494aabe5b95d6331e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:51,subway_on,233020.0,726318038f1c7ec6cde11f5a9b8a7340,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:49:42,subway_off,233020.0,726318038f1c7ec6cde11f5a9b8a7340,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:55,subway_on,233066.0,ae36055d1c1972fd7c9840cba4623893,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:11:40,subway_off,233066.0,ae36055d1c1972fd7c9840cba4623893,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:59,subway_on,233230.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:58:06,subway_off,233230.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:28,subway_on,233240.0,f6f5106bde12825e21071d0e3354121d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:41:46,subway_off,233240.0,f6f5106bde12825e21071d0e3354121d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:31,subway_on,233389.0,6075d862a993c2e9e134f5d75a731ccb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:47:55,subway_off,233389.0,6075d862a993c2e9e134f5d75a731ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:03,subway_on,233534.0,f640f7b6a0538cc3467547461d543f5a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:50:22,subway_off,233534.0,f640f7b6a0538cc3467547461d543f5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:12,subway_on,233633.0,6989da7170d7882df30c91329cf70a69,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:51:55,subway_off,233633.0,6989da7170d7882df30c91329cf70a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:34:52,subway_on,233750.0,099c039f22cf92062a1b249d42185171,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:12:52,subway_off,233750.0,099c039f22cf92062a1b249d42185171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:05,subway_on,233918.0,cf335dfd6f072b8e27b50b81671eda0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:46:03,subway_off,233918.0,cf335dfd6f072b8e27b50b81671eda0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:43,subway_on,234021.0,6bde81f6bd8df945e63de25e9210be48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:34:10,subway_off,234021.0,6bde81f6bd8df945e63de25e9210be48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:18,subway_on,234047.0,49704bf4a596ecfb26f0520f91e5bcfb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:22:36,subway_off,234047.0,49704bf4a596ecfb26f0520f91e5bcfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:51,subway_on,234142.0,f86ca0a7513fdf9cf84505d20dc345fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:56:08,subway_off,234142.0,f86ca0a7513fdf9cf84505d20dc345fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:39,subway_on,234754.0,f8ba35f47a18c89c817e907bacfd37d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:43:23,subway_off,234754.0,f8ba35f47a18c89c817e907bacfd37d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:56,subway_on,234841.0,6612fa23044e2c09b8c00f93450ab96f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:37:40,subway_off,234841.0,6612fa23044e2c09b8c00f93450ab96f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:44,subway_on,235056.0,cdb3fe37db4c61f3a5bbb3a01723e71b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:28:41,subway_off,235056.0,cdb3fe37db4c61f3a5bbb3a01723e71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:39,subway_on,235276.0,bc8ce089d51d389768fd199b984ce7f1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:45:39,subway_off,235276.0,bc8ce089d51d389768fd199b984ce7f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:20:52,subway_on,235333.0,55e54ae6c9df6b6602cd2101e1569287,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:02:21,subway_off,235333.0,55e54ae6c9df6b6602cd2101e1569287,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:22,subway_on,235396.0,2784ae211d0f2d6f9202f2dcd575bc96,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:32:57,subway_off,235396.0,2784ae211d0f2d6f9202f2dcd575bc96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:34:35,subway_on,235461.0,8eb3b3f6c05e709a0467b3f3a1f46077,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:12:07,subway_off,235461.0,8eb3b3f6c05e709a0467b3f3a1f46077,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:05,subway_on,235472.0,f4535da520c6782c83a3f9a11728e324,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:51:27,subway_off,235472.0,f4535da520c6782c83a3f9a11728e324,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:53,subway_on,235473.0,6864cd1101aba7cc180772ffcb55eac6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:31:23,subway_off,235473.0,6864cd1101aba7cc180772ffcb55eac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:21,subway_on,235488.0,98eb308b41466fb72504c07bd6eb53c0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:51:00,subway_off,235488.0,98eb308b41466fb72504c07bd6eb53c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:38,subway_on,235547.0,3c159fd3a67599bface8a3273b32b2be,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:56:11,subway_off,235547.0,3c159fd3a67599bface8a3273b32b2be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:04,subway_on,235564.0,8a8642c0261d4086800a850406aab07a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:48:43,subway_off,235564.0,8a8642c0261d4086800a850406aab07a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:42:55,subway_on,235609.0,971a072abd25f4c0ea0be97dc7e8d8ea,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 07:19:44,subway_off,235609.0,971a072abd25f4c0ea0be97dc7e8d8ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:43,subway_on,235687.0,6b63f7301863f8628eff921f41633cf0,0
