grid_id,key,route,time,type,Unnamed: 0,card,stage
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:40:04,subway_off,275266.0,a7cbf4f14dfce2f08a4d1bf1064b1eb0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:05,subway_on,275270.0,fd48bce26b66142047e075850f31c784,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:15:23,subway_off,275270.0,fd48bce26b66142047e075850f31c784,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:27:32,subway_on,275323.0,d47fca9906e203a91f5f6828de96ee10,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:03:42,subway_off,275323.0,d47fca9906e203a91f5f6828de96ee10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:35:09,subway_on,275487.0,2a7c89e24572f918662a22640b827912,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:14:47,subway_off,275487.0,2a7c89e24572f918662a22640b827912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:43,subway_on,275639.0,fccf4f2b04ac7439476e3c7e9e1f5d9a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:55:19,subway_off,275639.0,fccf4f2b04ac7439476e3c7e9e1f5d9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:38,subway_on,275740.0,ab3e622ba9e6adc1633127b323061285,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:50:38,subway_off,275740.0,ab3e622ba9e6adc1633127b323061285,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:19,subway_on,275787.0,406e99b8746ce5e3861e0a478cce7e77,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:31:33,subway_off,275787.0,406e99b8746ce5e3861e0a478cce7e77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:31,subway_on,275928.0,2cfcf8ba7dc46fd857c444e3eae49dcd,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:40:30,subway_off,275928.0,2cfcf8ba7dc46fd857c444e3eae49dcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:11,subway_on,276056.0,685003d346580c76d36eb194f5d52321,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:32:32,subway_off,276056.0,685003d346580c76d36eb194f5d52321,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:25,subway_on,276249.0,2efa7477430158527c982cee88d97157,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:37:04,subway_off,276249.0,2efa7477430158527c982cee88d97157,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:54,subway_on,276412.0,32fd3c054c20cb7377463b644c081eb2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:58:48,subway_off,276412.0,32fd3c054c20cb7377463b644c081eb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:33:00,subway_on,276593.0,e6ab397968e77456d7644091637101c6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:07:41,subway_off,276593.0,e6ab397968e77456d7644091637101c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:04,subway_on,276625.0,b14ae5521b242c32d7ffa3d6242d1a63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:40:05,subway_off,276625.0,b14ae5521b242c32d7ffa3d6242d1a63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:37,subway_on,276790.0,9d7cef3eba2cac511625065f01d43142,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:38:55,subway_off,276790.0,9d7cef3eba2cac511625065f01d43142,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:45,subway_on,277113.0,a1546426a8fe701e650ac970d18cdd20,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:51:32,subway_off,277113.0,a1546426a8fe701e650ac970d18cdd20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:11,subway_on,277142.0,bbe633046054505e018002c41b057175,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:33:41,subway_off,277142.0,bbe633046054505e018002c41b057175,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:02,subway_on,277199.0,e82f62c94b3c230e49210b719f70dcee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:45:27,subway_off,277199.0,e82f62c94b3c230e49210b719f70dcee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:28:20,subway_on,277208.0,d7f2e65ff7bf93841568cca278e04557,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:04:15,subway_off,277208.0,d7f2e65ff7bf93841568cca278e04557,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:43:51,subway_on,277273.0,6d4c906b8df658de1322f83228694f5b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:31:20,subway_off,277273.0,6d4c906b8df658de1322f83228694f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:45,subway_on,277345.0,9d7744445ec07a9c86d25b7ea24dee1f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:53:24,subway_off,277345.0,9d7744445ec07a9c86d25b7ea24dee1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:20,subway_on,277446.0,54983167674ec0f207afa27dc38a681b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:54:01,subway_off,277446.0,54983167674ec0f207afa27dc38a681b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:46,subway_on,277467.0,a91486633c8398262f93321dc06e5e6c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:54:34,subway_off,277467.0,a91486633c8398262f93321dc06e5e6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:55,subway_on,277473.0,b743157c520de54b669f22ced4df0386,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:58:36,subway_off,277473.0,b743157c520de54b669f22ced4df0386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:32,subway_on,277631.0,2599f7d9f3dfbc010f1230be5d12f9cc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:58:29,subway_off,277631.0,2599f7d9f3dfbc010f1230be5d12f9cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:54,subway_on,277682.0,730eb5157e80e291bab4d81a4623f0fb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:40:39,subway_off,277682.0,730eb5157e80e291bab4d81a4623f0fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:42,subway_on,277711.0,c30c306e7746ac7d4b9e86b48dc55c34,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:58:45,subway_off,277711.0,c30c306e7746ac7d4b9e86b48dc55c34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:56,subway_on,277889.0,a435f8cb2c918293068a57234810c85f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:41:46,subway_off,277889.0,a435f8cb2c918293068a57234810c85f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:43,subway_on,277890.0,8c53d3456d6ab1d4d3a40ef97011b8f7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:31:36,subway_off,277890.0,8c53d3456d6ab1d4d3a40ef97011b8f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:41,subway_on,277900.0,b90c49503c296c8cbbd44707abf2d7c8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:25:32,subway_off,277900.0,b90c49503c296c8cbbd44707abf2d7c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:36:10,subway_on,277918.0,e4869997558c56ab12c715e1736c4149,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:04:15,subway_off,277918.0,e4869997558c56ab12c715e1736c4149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:52,subway_on,277988.0,c377094d58c5f32a9c1b3783d89548dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:22:19,subway_off,277988.0,c377094d58c5f32a9c1b3783d89548dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:25,subway_on,278013.0,2b922941da3b6f838af7c00873297187,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:45:12,subway_off,278013.0,2b922941da3b6f838af7c00873297187,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:39,subway_on,278062.0,5f8b5ef48d77db3cc0b7d4ccc0c4e4a2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:40:04,subway_off,278062.0,5f8b5ef48d77db3cc0b7d4ccc0c4e4a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:27,subway_on,278137.0,234e4398f3e73b9278f77e6e0ec51d8e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:55:59,subway_off,278137.0,234e4398f3e73b9278f77e6e0ec51d8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:46,subway_on,278197.0,4607a304275e29b7a9f049c30b5b3074,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:56:07,subway_off,278197.0,4607a304275e29b7a9f049c30b5b3074,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:01,subway_on,278353.0,b09c7e2dc704c56a73a78ae21680b5d0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:18:26,subway_off,278353.0,b09c7e2dc704c56a73a78ae21680b5d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:28:35,subway_on,278452.0,2d4cd34cb5150cc8fbd0c89001bf5097,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:04:37,subway_off,278452.0,2d4cd34cb5150cc8fbd0c89001bf5097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:24,subway_on,278479.0,60669e73380472e38ef1cdaf752b4ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:50:49,subway_off,278479.0,60669e73380472e38ef1cdaf752b4ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:12,subway_on,278515.0,c2d626d233d512459adc20b76a38c9d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:54:04,subway_off,278515.0,c2d626d233d512459adc20b76a38c9d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:58,subway_on,278535.0,17ccc96f3f1a14139a6e98eb6c9c0b46,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:24:09,subway_off,278535.0,17ccc96f3f1a14139a6e98eb6c9c0b46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:56,subway_on,278570.0,ac26ef51ae1ad90da26928ed81dd1226,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:39:33,subway_off,278570.0,ac26ef51ae1ad90da26928ed81dd1226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:56,subway_on,278636.0,2bf98564c7c06b12ab68737c459ecb10,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:47:14,subway_off,278636.0,2bf98564c7c06b12ab68737c459ecb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:00,subway_on,278666.0,a78ea03fd3c158765e65b6b2c8d77440,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:37:26,subway_off,278666.0,a78ea03fd3c158765e65b6b2c8d77440,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:34,subway_on,278672.0,146d7ad93914e37c6a527f2ad68c6929,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:30:51,subway_off,278672.0,146d7ad93914e37c6a527f2ad68c6929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:59,subway_on,278700.0,038b04b290383722b7f727cd403c930d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:19:08,subway_off,278700.0,038b04b290383722b7f727cd403c930d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:04,subway_on,279103.0,32071631646ccaeba4a319a4c54b8dd7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:52:51,subway_off,279103.0,32071631646ccaeba4a319a4c54b8dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:24:20,subway_on,279158.0,d11d089c3aa94fad5f6397d291f52dc5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:00:39,subway_off,279158.0,d11d089c3aa94fad5f6397d291f52dc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:19,subway_on,279214.0,26d60383c32bc9609cf9935b1c284459,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:51:48,subway_off,279214.0,26d60383c32bc9609cf9935b1c284459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:40,subway_on,279249.0,bbd184687a91d95f3a907583ef3b5b3b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:30:22,subway_off,279249.0,bbd184687a91d95f3a907583ef3b5b3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:38,subway_on,279341.0,5a1c32a4f054f82cd16f406a71ff951a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:58:54,subway_off,279341.0,5a1c32a4f054f82cd16f406a71ff951a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:01,subway_on,279547.0,d92dd4e9fdd95451264d75c74711db5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:51:45,subway_off,279547.0,d92dd4e9fdd95451264d75c74711db5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:24,subway_on,279568.0,7bd8b32d1204bfee11d1b22675bf8677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:17:22,subway_off,279568.0,7bd8b32d1204bfee11d1b22675bf8677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:10:45,subway_on,279697.0,076ba94aa8d390e2086095cbfdef8d5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 07:50:45,subway_off,279697.0,076ba94aa8d390e2086095cbfdef8d5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:34,subway_on,279738.0,d55c567866579122e7c4c2bcb5f59c1c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:47:46,subway_off,279738.0,d55c567866579122e7c4c2bcb5f59c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:27,subway_on,279777.0,0e733843f8b9a30141b7c5ada3b34f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:58:59,subway_off,279777.0,0e733843f8b9a30141b7c5ada3b34f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:00,subway_on,279928.0,28ac4be43e89fcf12353c9722175554b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:33:06,subway_off,279928.0,28ac4be43e89fcf12353c9722175554b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:28,subway_on,279929.0,48675f0aa8415cb49e4ad904aa563360,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:43:35,subway_off,279929.0,48675f0aa8415cb49e4ad904aa563360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:40,subway_on,279936.0,9714fc3b9ed20d1772347d8d2cf22acc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:30:10,subway_off,279936.0,9714fc3b9ed20d1772347d8d2cf22acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:51,subway_on,279953.0,ba8bf12f02271b2b06dfcc55d17437ee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:40:51,subway_off,279953.0,ba8bf12f02271b2b06dfcc55d17437ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:16,subway_on,280050.0,818cb400f713ac7ea931f8a21deda3d0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:50:56,subway_off,280050.0,818cb400f713ac7ea931f8a21deda3d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:43,subway_on,280051.0,a57b8db9bb5c6fe93653329635038e67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:53:29,subway_off,280051.0,a57b8db9bb5c6fe93653329635038e67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:18,subway_on,280314.0,1d756c3baeb5a2c57a75ea007da47bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:54:39,subway_off,280314.0,1d756c3baeb5a2c57a75ea007da47bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:43:27,subway_on,280433.0,91901297bb0e93365354b74f98c07f7d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:23:29,subway_off,280433.0,91901297bb0e93365354b74f98c07f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:39:34,subway_on,280519.0,cdbbd239752e2a31cc70a395ed2c0e07,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:22:00,subway_off,280519.0,cdbbd239752e2a31cc70a395ed2c0e07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:53,subway_on,280553.0,67a3343917af6e7ed855722318377fe7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:43:57,subway_off,280553.0,67a3343917af6e7ed855722318377fe7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:46,subway_on,280586.0,8854441d8dd94494aabe5b95d6331e39,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:48:04,subway_off,280586.0,8854441d8dd94494aabe5b95d6331e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:06,subway_on,280645.0,ae36055d1c1972fd7c9840cba4623893,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:07:31,subway_off,280645.0,ae36055d1c1972fd7c9840cba4623893,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:33,subway_on,280728.0,b8be022550b28b1d28b9e8819e47c750,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:59:31,subway_off,280728.0,b8be022550b28b1d28b9e8819e47c750,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:20,subway_on,280815.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:54:44,subway_off,280815.0,5b3e5cf2e7adf805ad3a4f67f75ef5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:50,subway_on,280826.0,f6f5106bde12825e21071d0e3354121d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:40:02,subway_off,280826.0,f6f5106bde12825e21071d0e3354121d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:13,subway_on,280982.0,6075d862a993c2e9e134f5d75a731ccb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:40:19,subway_off,280982.0,6075d862a993c2e9e134f5d75a731ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:00,subway_on,281144.0,f640f7b6a0538cc3467547461d543f5a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:42:45,subway_off,281144.0,f640f7b6a0538cc3467547461d543f5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:09,subway_on,281248.0,6989da7170d7882df30c91329cf70a69,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:52:02,subway_off,281248.0,6989da7170d7882df30c91329cf70a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:15,subway_on,281280.0,d1efb9b5c947c64a37f56a99f1fba52e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:56:28,subway_off,281280.0,d1efb9b5c947c64a37f56a99f1fba52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:29:36,subway_on,281379.0,099c039f22cf92062a1b249d42185171,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:08:18,subway_off,281379.0,099c039f22cf92062a1b249d42185171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:53,subway_on,281463.0,b3aa4ff5f7339a4bae56c34ddf8734a4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:43:18,subway_off,281463.0,b3aa4ff5f7339a4bae56c34ddf8734a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:47,subway_on,281561.0,cf335dfd6f072b8e27b50b81671eda0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:45:36,subway_off,281561.0,cf335dfd6f072b8e27b50b81671eda0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:43,subway_on,281665.0,6bde81f6bd8df945e63de25e9210be48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:31:17,subway_off,281665.0,6bde81f6bd8df945e63de25e9210be48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:18,subway_on,281791.0,f86ca0a7513fdf9cf84505d20dc345fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:52:28,subway_off,281791.0,f86ca0a7513fdf9cf84505d20dc345fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:18,subway_on,282335.0,ecc9f6acda6018dcc79e8c55699d386a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:58:55,subway_off,282335.0,ecc9f6acda6018dcc79e8c55699d386a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:25,subway_on,282397.0,bd0401859560367afb1c42e2b4fa3c02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:38:52,subway_off,282397.0,bd0401859560367afb1c42e2b4fa3c02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:41,subway_on,282435.0,f8ba35f47a18c89c817e907bacfd37d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:39:46,subway_off,282435.0,f8ba35f47a18c89c817e907bacfd37d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:31,subway_on,282525.0,6612fa23044e2c09b8c00f93450ab96f,0
