grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:36:10,subway_on,de000184d1763c710db6676821e35f6e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:17:23,subway_off,de000184d1763c710db6676821e35f6e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:04:46,subway_on,5555878e517fa4b409158ca085c76bc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:39,subway_off,5555878e517fa4b409158ca085c76bc5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:50:44,subway_on,b298fa1817b877f27eb566bf4538c9eb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:27:37,subway_off,b298fa1817b877f27eb566bf4538c9eb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:31:02,subway_on,6c89e35f755bc46258299f71ce8ca53b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:06:55,subway_off,6c89e35f755bc46258299f71ce8ca53b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:57:04,subway_on,be40d21083bfbb3516bb808db468981d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:40:48,subway_off,be40d21083bfbb3516bb808db468981d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:56:14,subway_on,e2c54647cbc7321f1512c4730b63aa63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:31:23,subway_off,e2c54647cbc7321f1512c4730b63aa63,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:49:56,subway_on,9b336d5bd2ea0d8fe724fad6728e971c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:26:56,subway_off,9b336d5bd2ea0d8fe724fad6728e971c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:44:52,subway_on,330efc4aa554508ff0c027df967b80b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:21:08,subway_off,330efc4aa554508ff0c027df967b80b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:45:48,subway_on,23ae8de1d103167afdf107e0113fec07,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:22:08,subway_off,23ae8de1d103167afdf107e0113fec07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:11:52,subway_on,4f1eaf8969cdc16a102b7d609ced9cbe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:08,subway_off,4f1eaf8969cdc16a102b7d609ced9cbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:15:44,subway_on,1de2b6f86d1dcebb2748d3f889bc11db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:02:15,subway_off,1de2b6f86d1dcebb2748d3f889bc11db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:23:48,subway_on,f7fe904e3ee544fafafed2d727b8f428,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:57:53,subway_off,f7fe904e3ee544fafafed2d727b8f428,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:06:46,subway_on,eddfff41c675ee2b45c91f810cebfafe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:43:41,subway_off,eddfff41c675ee2b45c91f810cebfafe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:12:30,subway_on,61fca8eef3e055eb55eecc4cc1360eb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:19,subway_off,61fca8eef3e055eb55eecc4cc1360eb6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:03:14,subway_on,473626716b1ee5a563f14ad26a7b2136,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:02,subway_off,473626716b1ee5a563f14ad26a7b2136,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:12:20,subway_on,e95dfc3f6b84156cff345735896ca54d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:02,subway_off,e95dfc3f6b84156cff345735896ca54d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:41:12,subway_on,5824a61f683c0031f188112760b77fcc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:15:56,subway_off,5824a61f683c0031f188112760b77fcc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:46,subway_on,56158426f45f801c6c6d37b686891cd8,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:47:54,subway_off,56158426f45f801c6c6d37b686891cd8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:38,subway_on,5a6387d2f472d76dcab00ead78d89120,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:38:48,subway_off,5a6387d2f472d76dcab00ead78d89120,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:13:16,subway_on,b033181359c3d88ad6dc6daf7bc0fca8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:53:20,subway_off,b033181359c3d88ad6dc6daf7bc0fca8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:18,subway_on,6c26a30e3aeb35e7036c94aa1a4cde53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:02:30,subway_off,6c26a30e3aeb35e7036c94aa1a4cde53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:14:54,subway_on,4cd6a31abf2f3deeaefe94ec2447f537,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:53:16,subway_off,4cd6a31abf2f3deeaefe94ec2447f537,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:12,subway_on,4c246a00b1f0fe6eba3f6691b9259541,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:14,subway_off,4c246a00b1f0fe6eba3f6691b9259541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:03:14,subway_on,7c2807b2a422d91a4cc5395ee37e39a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:53,subway_off,7c2807b2a422d91a4cc5395ee37e39a9,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:50:56,subway_on,7c2807b2a422d91a4cc5395ee37e39a9,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:10:32,subway_on,0c9a1347b1e1db4ca45e2cb5ca5b8222,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:56,subway_off,0c9a1347b1e1db4ca45e2cb5ca5b8222,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:50:58,subway_on,8265528dce0def9cfd5116aef91994d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:28:13,subway_off,8265528dce0def9cfd5116aef91994d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:04:36,subway_on,7d46d5232acb599423d90a34ef05eabd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:59,subway_off,7d46d5232acb599423d90a34ef05eabd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:06:58,subway_on,e9f106e3f3184741cc7aeb7edad8b1e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:15,subway_off,e9f106e3f3184741cc7aeb7edad8b1e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:46:30,subway_on,55fcc92b7effcb08480b6d209c68cc43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:20:32,subway_off,55fcc92b7effcb08480b6d209c68cc43,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:52:30,subway_on,4aceb5c4def5f5fdf38f0c4f65dcaaad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:27:24,subway_off,4aceb5c4def5f5fdf38f0c4f65dcaaad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:03:48,subway_on,549622385c29c903ba6bb4567c83c628,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:52,subway_off,549622385c29c903ba6bb4567c83c628,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:55:12,subway_on,d55490c88a6df47d1914b6e8a8fabba7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:32:43,subway_off,d55490c88a6df47d1914b6e8a8fabba7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:20:04,subway_on,e0287f61a5bcfcc096fc423590450f0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:58:18,subway_off,e0287f61a5bcfcc096fc423590450f0f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:55:48,subway_on,cdd0efcce0b58b33cc5bf348737fc43e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:32:04,subway_off,cdd0efcce0b58b33cc5bf348737fc43e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:07:28,subway_on,9c482a25d087f7bd333d23c7bef7f5d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:59,subway_off,9c482a25d087f7bd333d23c7bef7f5d6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:21:50,subway_on,69d3fd4282c4b3ba5c13756d6c568720,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:58:20,subway_off,69d3fd4282c4b3ba5c13756d6c568720,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:26:36,subway_on,eb1a25bd936e82e7e0a119e11d59dbd3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:00:55,subway_off,eb1a25bd936e82e7e0a119e11d59dbd3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:51:58,subway_on,b73e034dbcc6ec4200af696e1b880dee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:27:08,subway_off,b73e034dbcc6ec4200af696e1b880dee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:07:44,subway_on,b2acc68927e39bce17113471898e5b50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:38,subway_off,b2acc68927e39bce17113471898e5b50,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:45:08,subway_on,1af58229cb9b711d9ff4131e8cb6b67a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:31:57,subway_off,1af58229cb9b711d9ff4131e8cb6b67a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:04:12,subway_on,a8f614e84a860d67aade1690afbea4f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:21,subway_off,a8f614e84a860d67aade1690afbea4f3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:12:30,subway_on,56a5be0187c00f3f22185fc01e9bfab7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:16,subway_off,56a5be0187c00f3f22185fc01e9bfab7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:46,subway_on,1b534fd8f914f84860735e80828b0854,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:34,subway_off,1b534fd8f914f84860735e80828b0854,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:40,subway_on,f571ac68cd1185dccf5676eeeafc21cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:00,subway_off,f571ac68cd1185dccf5676eeeafc21cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:34:44,subway_on,9f48956d3708071715b35057aff802b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:12:11,subway_off,9f48956d3708071715b35057aff802b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:49:12,subway_on,b27d06178cc011213a35a7714fa5c1c1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:31:16,subway_off,b27d06178cc011213a35a7714fa5c1c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:06:58,subway_on,175e60869bde82ba31355be9e526d8f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:25,subway_off,175e60869bde82ba31355be9e526d8f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:10:42,subway_on,69d1f4c69aae77bc679ab05c3e3d1d97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:10,subway_off,69d1f4c69aae77bc679ab05c3e3d1d97,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:12:42,subway_on,c28629ecae26617f1ce69d5cdac8e075,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:57:08,subway_off,c28629ecae26617f1ce69d5cdac8e075,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:06:38,subway_on,4a5aa139dc8d4af4e705f0c81fb81fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:27,subway_off,4a5aa139dc8d4af4e705f0c81fb81fc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:40:02,subway_on,fd8eae479f7d5d03d297b30cfc0f5995,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:19:28,subway_off,fd8eae479f7d5d03d297b30cfc0f5995,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:31:04,subway_on,34c54890841f68108e9071a95d71c1cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:07:15,subway_off,34c54890841f68108e9071a95d71c1cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:30:28,subway_on,d5b40f8d22523f2ad329b8b15422796a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:06:49,subway_off,d5b40f8d22523f2ad329b8b15422796a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:10,subway_on,f85d327fa842c0535d3f3715f7659295,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:37:56,subway_off,f85d327fa842c0535d3f3715f7659295,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:18,subway_on,f914a889a3bee938bc880383d8ef609a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:38:33,subway_off,f914a889a3bee938bc880383d8ef609a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:05:40,subway_on,4a9517e1757dc319f97c71bac2cdcdad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:47,subway_off,4a9517e1757dc319f97c71bac2cdcdad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:07:36,subway_on,24d0bb283155c077b152752e19047015,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:45,subway_off,24d0bb283155c077b152752e19047015,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:17:58,subway_on,b5c7bf89bd750bd032ce83636b8711ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:50:15,subway_off,b5c7bf89bd750bd032ce83636b8711ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:57:18,subway_on,52ecc85416ce610505b404219227fbc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:32:59,subway_off,52ecc85416ce610505b404219227fbc5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:52:30,subway_on,aeae0b7a4b33053fabd79135204d3c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:25:50,subway_off,aeae0b7a4b33053fabd79135204d3c23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:51:48,subway_on,8770a97e57a1f132177a87417b3083dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:24:32,subway_off,8770a97e57a1f132177a87417b3083dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:17:08,subway_on,6024a184b8cb7fded40e8179950c767c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:53:05,subway_off,6024a184b8cb7fded40e8179950c767c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:10:48,subway_on,9f0fa90c13df887f3642ecaad68bef70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:16,subway_off,9f0fa90c13df887f3642ecaad68bef70,1
