grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:54:18,subway_on,541241.0,8521d36bb5083e582b99de1cb1e6ddde,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:31:18,subway_off,541241.0,8521d36bb5083e582b99de1cb1e6ddde,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:04:04,subway_on,541251.0,89473ef6042c76d0e9b952a3300d9fcb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:12,subway_off,541251.0,89473ef6042c76d0e9b952a3300d9fcb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:45:12,subway_on,541259.0,6e430717f32d3e07b49aac390847030f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:20:41,subway_off,541259.0,6e430717f32d3e07b49aac390847030f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 06:22:04,subway_on,541263.0,c51ae3bff3fab9188e84be5b43cc57e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 06:58:19,subway_off,541263.0,c51ae3bff3fab9188e84be5b43cc57e2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:41:08,subway_on,541286.0,493bfb7b76f9bf6978e08a00b7206f60,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:14:39,subway_off,541286.0,493bfb7b76f9bf6978e08a00b7206f60,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:06:26,subway_on,541299.0,4e1a1f2cee05aea7c004c88b4aa1878f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:35,subway_off,541299.0,4e1a1f2cee05aea7c004c88b4aa1878f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:50:30,subway_on,541315.0,94764ab26a6db6eb096a4bd8482a0e63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:28:45,subway_off,541315.0,94764ab26a6db6eb096a4bd8482a0e63,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:53:38,subway_on,541395.0,c8716af457b0c9d445bc039b7cecb27a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:42,subway_off,541395.0,c8716af457b0c9d445bc039b7cecb27a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:38:18,subway_on,541431.0,c41b3fa089dada91fbda3d692d4f739f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:15:48,subway_off,541431.0,c41b3fa089dada91fbda3d692d4f739f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:18:50,subway_on,541437.0,ecc8f99a3008caa1487689a73ee9996d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:54:10,subway_off,541437.0,ecc8f99a3008caa1487689a73ee9996d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:57:10,subway_on,541439.0,150eddd0d93edd5af5dacc08858b6e13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:32:06,subway_off,541439.0,150eddd0d93edd5af5dacc08858b6e13,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:15:38,subway_on,541481.0,a9c41a69ec6c55e3dbd9f29f9478d5e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:53:28,subway_off,541481.0,a9c41a69ec6c55e3dbd9f29f9478d5e1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:02:50,subway_on,541504.0,3a5b296cc85453231cc68b98c17f2609,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:40:34,subway_off,541504.0,3a5b296cc85453231cc68b98c17f2609,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:33:34,subway_on,541507.0,2d3e5d1011820120eaeebbafe98e937d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:11:57,subway_off,541507.0,2d3e5d1011820120eaeebbafe98e937d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:55:44,subway_on,541524.0,8397c55bafb917c938c7c391cd6bf2e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:31:20,subway_off,541524.0,8397c55bafb917c938c7c391cd6bf2e3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:56:08,subway_on,541546.0,5b099882a78f07bcec7bb80a29cd5730,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:35:43,subway_off,541546.0,5b099882a78f07bcec7bb80a29cd5730,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:45:58,subway_on,541592.0,b73e4a976180ed5254373c7e6e011b08,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:26:34,subway_off,541592.0,b73e4a976180ed5254373c7e6e011b08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:04:48,subway_on,541594.0,8869a3d93e1500fe483c32c6a3199047,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:37:28,subway_off,541594.0,8869a3d93e1500fe483c32c6a3199047,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:32:32,subway_on,541597.0,337b5b739e9de8c07f568219b86d97c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:04:46,subway_off,541597.0,337b5b739e9de8c07f568219b86d97c7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:36:48,subway_on,541599.0,de000184d1763c710db6676821e35f6e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:59,subway_off,541599.0,de000184d1763c710db6676821e35f6e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:07:22,subway_on,541619.0,5555878e517fa4b409158ca085c76bc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:40:59,subway_off,541619.0,5555878e517fa4b409158ca085c76bc5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:52:46,subway_on,541652.0,b298fa1817b877f27eb566bf4538c9eb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:31:58,subway_off,541652.0,b298fa1817b877f27eb566bf4538c9eb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:29:54,subway_on,541709.0,6c89e35f755bc46258299f71ce8ca53b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:06:00,subway_off,541709.0,6c89e35f755bc46258299f71ce8ca53b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:57:14,subway_on,541725.0,e2c54647cbc7321f1512c4730b63aa63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:31:20,subway_off,541725.0,e2c54647cbc7321f1512c4730b63aa63,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:45:54,subway_on,541747.0,9b336d5bd2ea0d8fe724fad6728e971c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:21:07,subway_off,541747.0,9b336d5bd2ea0d8fe724fad6728e971c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:51:58,subway_on,541771.0,330efc4aa554508ff0c027df967b80b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:27:51,subway_off,541771.0,330efc4aa554508ff0c027df967b80b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:41:48,subway_on,541823.0,23ae8de1d103167afdf107e0113fec07,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:10,subway_off,541823.0,23ae8de1d103167afdf107e0113fec07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:14:36,subway_on,541825.0,1de2b6f86d1dcebb2748d3f889bc11db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:02:08,subway_off,541825.0,1de2b6f86d1dcebb2748d3f889bc11db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:08:32,subway_on,541907.0,eddfff41c675ee2b45c91f810cebfafe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:46:54,subway_off,541907.0,eddfff41c675ee2b45c91f810cebfafe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:49:38,subway_on,541949.0,18fbfcad0ee99a631b5bc0d9f6bf73a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:27:50,subway_off,541949.0,18fbfcad0ee99a631b5bc0d9f6bf73a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:16:38,subway_on,541964.0,61fca8eef3e055eb55eecc4cc1360eb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:55:09,subway_off,541964.0,61fca8eef3e055eb55eecc4cc1360eb6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:00:38,subway_on,541971.0,473626716b1ee5a563f14ad26a7b2136,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:36:28,subway_off,541971.0,473626716b1ee5a563f14ad26a7b2136,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:43:48,subway_on,541988.0,5824a61f683c0031f188112760b77fcc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:21:45,subway_off,541988.0,5824a61f683c0031f188112760b77fcc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:57:06,subway_on,541993.0,56158426f45f801c6c6d37b686891cd8,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:35:27,subway_off,541993.0,56158426f45f801c6c6d37b686891cd8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:02:14,subway_on,541997.0,5a6387d2f472d76dcab00ead78d89120,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:36:21,subway_off,541997.0,5a6387d2f472d76dcab00ead78d89120,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:12:14,subway_on,541998.0,b033181359c3d88ad6dc6daf7bc0fca8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:54:05,subway_off,541998.0,b033181359c3d88ad6dc6daf7bc0fca8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:14:10,subway_on,542015.0,4cd6a31abf2f3deeaefe94ec2447f537,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:32,subway_off,542015.0,4cd6a31abf2f3deeaefe94ec2447f537,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:03:46,subway_on,542035.0,4c246a00b1f0fe6eba3f6691b9259541,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:41:02,subway_off,542035.0,4c246a00b1f0fe6eba3f6691b9259541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:12:34,subway_on,542049.0,0c9a1347b1e1db4ca45e2cb5ca5b8222,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:49:01,subway_off,542049.0,0c9a1347b1e1db4ca45e2cb5ca5b8222,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:54:24,subway_on,542051.0,8265528dce0def9cfd5116aef91994d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:13,subway_off,542051.0,8265528dce0def9cfd5116aef91994d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:33:48,subway_on,542054.0,6bdf9c37b83c082622dd90e7fbdfbf4e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:11:07,subway_off,542054.0,6bdf9c37b83c082622dd90e7fbdfbf4e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:08:42,subway_on,542092.0,7d46d5232acb599423d90a34ef05eabd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:41:28,subway_off,542092.0,7d46d5232acb599423d90a34ef05eabd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:11:30,subway_on,542098.0,e9f106e3f3184741cc7aeb7edad8b1e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:20,subway_off,542098.0,e9f106e3f3184741cc7aeb7edad8b1e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:02:06,subway_on,542135.0,4aceb5c4def5f5fdf38f0c4f65dcaaad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:58,subway_off,542135.0,4aceb5c4def5f5fdf38f0c4f65dcaaad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:06:06,subway_on,542159.0,549622385c29c903ba6bb4567c83c628,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:41:46,subway_off,542159.0,549622385c29c903ba6bb4567c83c628,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:12:58,subway_on,542222.0,d55490c88a6df47d1914b6e8a8fabba7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:55:08,subway_off,542222.0,d55490c88a6df47d1914b6e8a8fabba7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:02:06,subway_on,542233.0,cdd0efcce0b58b33cc5bf348737fc43e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:36:05,subway_off,542233.0,cdd0efcce0b58b33cc5bf348737fc43e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:09:06,subway_on,542278.0,9c482a25d087f7bd333d23c7bef7f5d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:47:12,subway_off,542278.0,9c482a25d087f7bd333d23c7bef7f5d6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:25:50,subway_on,542307.0,eb1a25bd936e82e7e0a119e11d59dbd3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:02:33,subway_off,542307.0,eb1a25bd936e82e7e0a119e11d59dbd3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:51:22,subway_on,542317.0,b73e034dbcc6ec4200af696e1b880dee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:28:35,subway_off,542317.0,b73e034dbcc6ec4200af696e1b880dee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:09:44,subway_on,542318.0,b2acc68927e39bce17113471898e5b50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:11,subway_off,542318.0,b2acc68927e39bce17113471898e5b50,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:13:48,subway_on,542329.0,89bfc77ea617cd9e7210a4e8687d9130,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:59:45,subway_off,542329.0,89bfc77ea617cd9e7210a4e8687d9130,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:54:34,subway_on,542333.0,1af58229cb9b711d9ff4131e8cb6b67a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:40:29,subway_off,542333.0,1af58229cb9b711d9ff4131e8cb6b67a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:03:08,subway_on,542334.0,a8f614e84a860d67aade1690afbea4f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:36:59,subway_off,542334.0,a8f614e84a860d67aade1690afbea4f3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:14:12,subway_on,542380.0,56a5be0187c00f3f22185fc01e9bfab7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:58,subway_off,542380.0,56a5be0187c00f3f22185fc01e9bfab7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:03:42,subway_on,542393.0,1b534fd8f914f84860735e80828b0854,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:11,subway_off,542393.0,1b534fd8f914f84860735e80828b0854,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:04:00,subway_on,542403.0,f571ac68cd1185dccf5676eeeafc21cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:29,subway_off,542403.0,f571ac68cd1185dccf5676eeeafc21cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:33:26,subway_on,542414.0,9f48956d3708071715b35057aff802b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:07:18,subway_off,542414.0,9f48956d3708071715b35057aff802b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:49:34,subway_on,542429.0,b27d06178cc011213a35a7714fa5c1c1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:30:35,subway_off,542429.0,b27d06178cc011213a35a7714fa5c1c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:06:20,subway_on,542436.0,175e60869bde82ba31355be9e526d8f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:41:13,subway_off,542436.0,175e60869bde82ba31355be9e526d8f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:09:10,subway_on,542489.0,69d1f4c69aae77bc679ab05c3e3d1d97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:47:42,subway_off,542489.0,69d1f4c69aae77bc679ab05c3e3d1d97,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:13:02,subway_on,542502.0,c28629ecae26617f1ce69d5cdac8e075,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:58:34,subway_off,542502.0,c28629ecae26617f1ce69d5cdac8e075,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:08:44,subway_on,542506.0,4a5aa139dc8d4af4e705f0c81fb81fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:49:03,subway_off,542506.0,4a5aa139dc8d4af4e705f0c81fb81fc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:00:52,subway_on,542513.0,a8b6d8e3880002aeac32454feffc6288,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:02,subway_off,542513.0,a8b6d8e3880002aeac32454feffc6288,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:48:46,subway_on,542581.0,34c54890841f68108e9071a95d71c1cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:28:09,subway_off,542581.0,34c54890841f68108e9071a95d71c1cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:30:58,subway_on,542594.0,d5b40f8d22523f2ad329b8b15422796a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:06:19,subway_off,542594.0,d5b40f8d22523f2ad329b8b15422796a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:58:10,subway_on,542601.0,f85d327fa842c0535d3f3715f7659295,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:51,subway_off,542601.0,f85d327fa842c0535d3f3715f7659295,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:01:32,subway_on,542646.0,f914a889a3bee938bc880383d8ef609a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:34,subway_off,542646.0,f914a889a3bee938bc880383d8ef609a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:04:28,subway_on,542675.0,4a9517e1757dc319f97c71bac2cdcdad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:41:45,subway_off,542675.0,4a9517e1757dc319f97c71bac2cdcdad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:07:42,subway_on,542682.0,24d0bb283155c077b152752e19047015,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:40:35,subway_off,542682.0,24d0bb283155c077b152752e19047015,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:55:58,subway_on,542703.0,52ecc85416ce610505b404219227fbc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:32:42,subway_off,542703.0,52ecc85416ce610505b404219227fbc5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:51:26,subway_on,542720.0,aeae0b7a4b33053fabd79135204d3c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:27:49,subway_off,542720.0,aeae0b7a4b33053fabd79135204d3c23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 06:48:02,subway_on,542729.0,8770a97e57a1f132177a87417b3083dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:19:29,subway_off,542729.0,8770a97e57a1f132177a87417b3083dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:07:12,subway_on,542752.0,6024a184b8cb7fded40e8179950c767c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:41:38,subway_off,542752.0,6024a184b8cb7fded40e8179950c767c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:13:38,subway_on,542755.0,9f0fa90c13df887f3642ecaad68bef70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:54:19,subway_off,542755.0,9f0fa90c13df887f3642ecaad68bef70,1
