grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:19:56,subway_on,540993.0,7190f61517a5b47b79b52621fc430229,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:55:29,subway_off,540993.0,7190f61517a5b47b79b52621fc430229,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:59:36,subway_on,541005.0,a222c5c33cf1324d743ee4aa4baa7069,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:23,subway_off,541005.0,a222c5c33cf1324d743ee4aa4baa7069,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:44:06,subway_on,541017.0,0fbc164ad964d7ea6d32119db102d78d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:23:52,subway_off,541017.0,0fbc164ad964d7ea6d32119db102d78d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:59:38,subway_on,541027.0,395d33be66caed27ef60a23aefce72cc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:43:10,subway_off,541027.0,395d33be66caed27ef60a23aefce72cc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:50:54,subway_on,541057.0,cec555cfe72861a0eeb50ad326bf31b1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:43:11,subway_off,541057.0,cec555cfe72861a0eeb50ad326bf31b1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:57:16,subway_on,541073.0,8f998c7f4cd4331b8a4a344b487475b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:55,subway_off,541073.0,8f998c7f4cd4331b8a4a344b487475b9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:42:14,subway_on,541105.0,ae703840d02dba4df5c00e5ef20c3eeb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:19:47,subway_off,541105.0,ae703840d02dba4df5c00e5ef20c3eeb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:38:36,subway_on,541136.0,2e181f67e57a13a9eecf8aa635994ec7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:13,subway_off,541136.0,2e181f67e57a13a9eecf8aa635994ec7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:17:58,subway_on,541154.0,c7427bb423f726970595e61d51762f12,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:54:30,subway_off,541154.0,c7427bb423f726970595e61d51762f12,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:42:46,subway_on,541166.0,8521d36bb5083e582b99de1cb1e6ddde,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:17:19,subway_off,541166.0,8521d36bb5083e582b99de1cb1e6ddde,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:04:12,subway_on,541175.0,89473ef6042c76d0e9b952a3300d9fcb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:33,subway_off,541175.0,89473ef6042c76d0e9b952a3300d9fcb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:46:32,subway_on,541183.0,6e430717f32d3e07b49aac390847030f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:21:36,subway_off,541183.0,6e430717f32d3e07b49aac390847030f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:17:16,subway_on,541188.0,c51ae3bff3fab9188e84be5b43cc57e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 06:59:27,subway_off,541188.0,c51ae3bff3fab9188e84be5b43cc57e2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:37:10,subway_on,541211.0,493bfb7b76f9bf6978e08a00b7206f60,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:12:24,subway_off,541211.0,493bfb7b76f9bf6978e08a00b7206f60,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:06:12,subway_on,541223.0,4e1a1f2cee05aea7c004c88b4aa1878f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:48,subway_off,541223.0,4e1a1f2cee05aea7c004c88b4aa1878f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:01:20,subway_on,541239.0,94764ab26a6db6eb096a4bd8482a0e63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:39,subway_off,541239.0,94764ab26a6db6eb096a4bd8482a0e63,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:47:58,subway_on,541288.0,9c07aa130218e06c8da2111c1ec2c557,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:31:04,subway_off,541288.0,9c07aa130218e06c8da2111c1ec2c557,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:47:04,subway_on,541350.0,7af59cb5a9762e2aea575e900e62148c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:22:32,subway_off,541350.0,7af59cb5a9762e2aea575e900e62148c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:37:38,subway_on,541354.0,c41b3fa089dada91fbda3d692d4f739f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:15:53,subway_off,541354.0,c41b3fa089dada91fbda3d692d4f739f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:18:28,subway_on,541362.0,ecc8f99a3008caa1487689a73ee9996d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:43,subway_off,541362.0,ecc8f99a3008caa1487689a73ee9996d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:55:26,subway_on,541364.0,150eddd0d93edd5af5dacc08858b6e13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:36,subway_off,541364.0,150eddd0d93edd5af5dacc08858b6e13,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:19:50,subway_on,541405.0,a9c41a69ec6c55e3dbd9f29f9478d5e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:52:52,subway_off,541405.0,a9c41a69ec6c55e3dbd9f29f9478d5e1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:50:12,subway_on,541428.0,3a5b296cc85453231cc68b98c17f2609,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:33:23,subway_off,541428.0,3a5b296cc85453231cc68b98c17f2609,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:41:02,subway_on,541431.0,2d3e5d1011820120eaeebbafe98e937d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:17:55,subway_off,541431.0,2d3e5d1011820120eaeebbafe98e937d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:04:32,subway_on,541447.0,8397c55bafb917c938c7c391cd6bf2e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:49,subway_off,541447.0,8397c55bafb917c938c7c391cd6bf2e3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:04:54,subway_on,541468.0,5b099882a78f07bcec7bb80a29cd5730,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:45:10,subway_off,541468.0,5b099882a78f07bcec7bb80a29cd5730,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:16:36,subway_on,541519.0,8869a3d93e1500fe483c32c6a3199047,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:51:18,subway_off,541519.0,8869a3d93e1500fe483c32c6a3199047,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:31:30,subway_on,541522.0,337b5b739e9de8c07f568219b86d97c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:04:45,subway_off,541522.0,337b5b739e9de8c07f568219b86d97c7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:35:10,subway_on,541524.0,de000184d1763c710db6676821e35f6e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:44,subway_off,541524.0,de000184d1763c710db6676821e35f6e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:01:42,subway_on,541543.0,5555878e517fa4b409158ca085c76bc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:24,subway_off,541543.0,5555878e517fa4b409158ca085c76bc5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:50:22,subway_on,541575.0,b298fa1817b877f27eb566bf4538c9eb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:28:04,subway_off,541575.0,b298fa1817b877f27eb566bf4538c9eb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:23:16,subway_on,541588.0,feb720e219d28dfed467beb366f78751,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:59:14,subway_off,541588.0,feb720e219d28dfed467beb366f78751,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:30:14,subway_on,541593.0,d0459d54d2144b77ce15f79f0540a9ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:05:54,subway_off,541593.0,d0459d54d2144b77ce15f79f0540a9ba,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:32:10,subway_on,541631.0,6c89e35f755bc46258299f71ce8ca53b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:13:42,subway_off,541631.0,6c89e35f755bc46258299f71ce8ca53b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:01:30,subway_on,541637.0,be40d21083bfbb3516bb808db468981d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:43:49,subway_off,541637.0,be40d21083bfbb3516bb808db468981d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:56:02,subway_on,541645.0,e2c54647cbc7321f1512c4730b63aa63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:32:47,subway_off,541645.0,e2c54647cbc7321f1512c4730b63aa63,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:16,subway_on,541663.0,9b336d5bd2ea0d8fe724fad6728e971c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:22:23,subway_off,541663.0,9b336d5bd2ea0d8fe724fad6728e971c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:56:40,subway_on,541686.0,330efc4aa554508ff0c027df967b80b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:04,subway_off,541686.0,330efc4aa554508ff0c027df967b80b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:45:34,subway_on,541738.0,23ae8de1d103167afdf107e0113fec07,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:23:23,subway_off,541738.0,23ae8de1d103167afdf107e0113fec07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:07:04,subway_on,541740.0,4f1eaf8969cdc16a102b7d609ced9cbe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:43:48,subway_off,541740.0,4f1eaf8969cdc16a102b7d609ced9cbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:15:14,subway_on,541742.0,1de2b6f86d1dcebb2748d3f889bc11db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:01:56,subway_off,541742.0,1de2b6f86d1dcebb2748d3f889bc11db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:22:44,subway_on,541760.0,f7fe904e3ee544fafafed2d727b8f428,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:57:37,subway_off,541760.0,f7fe904e3ee544fafafed2d727b8f428,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:05:46,subway_on,541804.0,b6bee7d7470503cfc3358960eff3441b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:43:05,subway_off,541804.0,b6bee7d7470503cfc3358960eff3441b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:06:22,subway_on,541821.0,eddfff41c675ee2b45c91f810cebfafe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:49:21,subway_off,541821.0,eddfff41c675ee2b45c91f810cebfafe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:51:12,subway_on,541863.0,18fbfcad0ee99a631b5bc0d9f6bf73a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:27:53,subway_off,541863.0,18fbfcad0ee99a631b5bc0d9f6bf73a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:14:00,subway_on,541877.0,61fca8eef3e055eb55eecc4cc1360eb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:46:57,subway_off,541877.0,61fca8eef3e055eb55eecc4cc1360eb6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:01:54,subway_on,541883.0,473626716b1ee5a563f14ad26a7b2136,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:43:12,subway_off,541883.0,473626716b1ee5a563f14ad26a7b2136,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:45:34,subway_on,541902.0,5824a61f683c0031f188112760b77fcc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:21:58,subway_off,541902.0,5824a61f683c0031f188112760b77fcc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:10:02,subway_on,541907.0,56158426f45f801c6c6d37b686891cd8,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:56:35,subway_off,541907.0,56158426f45f801c6c6d37b686891cd8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:56:12,subway_on,541911.0,5a6387d2f472d76dcab00ead78d89120,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:23,subway_off,541911.0,5a6387d2f472d76dcab00ead78d89120,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:14:32,subway_on,541912.0,b033181359c3d88ad6dc6daf7bc0fca8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:38,subway_off,541912.0,b033181359c3d88ad6dc6daf7bc0fca8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:39:12,subway_on,541924.0,6c26a30e3aeb35e7036c94aa1a4cde53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:17:35,subway_off,541924.0,6c26a30e3aeb35e7036c94aa1a4cde53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:18:30,subway_on,541929.0,4cd6a31abf2f3deeaefe94ec2447f537,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:35,subway_off,541929.0,4cd6a31abf2f3deeaefe94ec2447f537,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:07:04,subway_on,541949.0,4c246a00b1f0fe6eba3f6691b9259541,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:22,subway_off,541949.0,4c246a00b1f0fe6eba3f6691b9259541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:24:40,subway_on,541963.0,0c9a1347b1e1db4ca45e2cb5ca5b8222,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:05:07,subway_off,541963.0,0c9a1347b1e1db4ca45e2cb5ca5b8222,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:52:24,subway_on,541965.0,8265528dce0def9cfd5116aef91994d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:49,subway_off,541965.0,8265528dce0def9cfd5116aef91994d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:46:58,subway_on,542007.0,7d46d5232acb599423d90a34ef05eabd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:22:17,subway_off,542007.0,7d46d5232acb599423d90a34ef05eabd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:53:20,subway_on,542013.0,bc9035498eb2636bc6be28568996b934,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:33:21,subway_off,542013.0,bc9035498eb2636bc6be28568996b934,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:14:56,subway_on,542014.0,e9f106e3f3184741cc7aeb7edad8b1e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:55,subway_off,542014.0,e9f106e3f3184741cc7aeb7edad8b1e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:46:42,subway_on,542052.0,55fcc92b7effcb08480b6d209c68cc43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:21:33,subway_off,542052.0,55fcc92b7effcb08480b6d209c68cc43,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:00:22,subway_on,542074.0,549622385c29c903ba6bb4567c83c628,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:43:29,subway_off,542074.0,549622385c29c903ba6bb4567c83c628,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:40:12,subway_on,542109.0,319dc1ba9ed6862a7ee934d957c11bd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:11,subway_off,542109.0,319dc1ba9ed6862a7ee934d957c11bd8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:53:04,subway_on,542136.0,d55490c88a6df47d1914b6e8a8fabba7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:28,subway_off,542136.0,d55490c88a6df47d1914b6e8a8fabba7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:05:30,subway_on,542146.0,cdd0efcce0b58b33cc5bf348737fc43e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:48,subway_off,542146.0,cdd0efcce0b58b33cc5bf348737fc43e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:07:08,subway_on,542191.0,9c482a25d087f7bd333d23c7bef7f5d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:57,subway_off,542191.0,9c482a25d087f7bd333d23c7bef7f5d6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:26:50,subway_on,542220.0,eb1a25bd936e82e7e0a119e11d59dbd3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:02:14,subway_off,542220.0,eb1a25bd936e82e7e0a119e11d59dbd3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:55:54,subway_on,542231.0,b73e034dbcc6ec4200af696e1b880dee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:37,subway_off,542231.0,b73e034dbcc6ec4200af696e1b880dee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:09:24,subway_on,542232.0,b2acc68927e39bce17113471898e5b50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:15,subway_off,542232.0,b2acc68927e39bce17113471898e5b50,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:06:08,subway_on,542244.0,89bfc77ea617cd9e7210a4e8687d9130,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:56:04,subway_off,542244.0,89bfc77ea617cd9e7210a4e8687d9130,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:52:12,subway_on,542248.0,1af58229cb9b711d9ff4131e8cb6b67a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:36:35,subway_off,542248.0,1af58229cb9b711d9ff4131e8cb6b67a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:04:54,subway_on,542249.0,a8f614e84a860d67aade1690afbea4f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:01,subway_off,542249.0,a8f614e84a860d67aade1690afbea4f3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:13:16,subway_on,542300.0,56a5be0187c00f3f22185fc01e9bfab7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:54,subway_off,542300.0,56a5be0187c00f3f22185fc01e9bfab7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:03:20,subway_on,542313.0,1b534fd8f914f84860735e80828b0854,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:43:14,subway_off,542313.0,1b534fd8f914f84860735e80828b0854,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:11:50,subway_on,542323.0,f571ac68cd1185dccf5676eeeafc21cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:30,subway_off,542323.0,f571ac68cd1185dccf5676eeeafc21cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:35:26,subway_on,542335.0,9f48956d3708071715b35057aff802b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:13:46,subway_off,542335.0,9f48956d3708071715b35057aff802b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:44,subway_on,542350.0,b27d06178cc011213a35a7714fa5c1c1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:33:56,subway_off,542350.0,b27d06178cc011213a35a7714fa5c1c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:08:00,subway_on,542358.0,175e60869bde82ba31355be9e526d8f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:43,subway_off,542358.0,175e60869bde82ba31355be9e526d8f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:09:44,subway_on,542411.0,69d1f4c69aae77bc679ab05c3e3d1d97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:46:43,subway_off,542411.0,69d1f4c69aae77bc679ab05c3e3d1d97,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:06:24,subway_on,542427.0,4a5aa139dc8d4af4e705f0c81fb81fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:43:52,subway_off,542427.0,4a5aa139dc8d4af4e705f0c81fb81fc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:01:10,subway_on,542435.0,a8b6d8e3880002aeac32454feffc6288,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:39:44,subway_off,542435.0,a8b6d8e3880002aeac32454feffc6288,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:13:36,subway_on,542480.0,c53c2d0b2f7a9a30bf0266123e7be470,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:47:19,subway_off,542480.0,c53c2d0b2f7a9a30bf0266123e7be470,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:34:18,subway_on,542506.0,34c54890841f68108e9071a95d71c1cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:13:43,subway_off,542506.0,34c54890841f68108e9071a95d71c1cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:12:52,subway_on,542520.0,d5b40f8d22523f2ad329b8b15422796a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:47:04,subway_off,542520.0,d5b40f8d22523f2ad329b8b15422796a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:00:42,subway_on,542527.0,f85d327fa842c0535d3f3715f7659295,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:43,subway_off,542527.0,f85d327fa842c0535d3f3715f7659295,1
