grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:05:43,subway_off,c047364df2101fe375cf12b5763b1fbc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:39:39,subway_on,5dcf3e2c405641263d976075ee31ecb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:55:14,subway_off,5dcf3e2c405641263d976075ee31ecb6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:31:31,subway_on,3997a305786f8f0f0f4730b777324233,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:45:20,subway_off,3997a305786f8f0f0f4730b777324233,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:32:43,subway_on,d147dcc7b2416555bf18325e8e40d292,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:45:03,subway_off,d147dcc7b2416555bf18325e8e40d292,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:18:02,subway_on,8df49d80176af6f61a26cd036d73aad6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:30:04,subway_off,8df49d80176af6f61a26cd036d73aad6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:31:59,subway_on,a24b03414a72203ad87f0f88fe6dfa82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:44:48,subway_off,a24b03414a72203ad87f0f88fe6dfa82,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:09:07,subway_on,972cd7712589663c0f41d87495444232,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:22:57,subway_off,972cd7712589663c0f41d87495444232,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:52:35,subway_on,d39d0322892366f05e647d68dd99e3df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:07:15,subway_off,d39d0322892366f05e647d68dd99e3df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:39:01,subway_on,80abc85664ad59c8fc39d08504b3d0f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:51:03,subway_off,80abc85664ad59c8fc39d08504b3d0f8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:37:15,subway_on,637b573316ce18ac68a336984b5147db,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:51:57,subway_off,637b573316ce18ac68a336984b5147db,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:24:16,subway_on,fd56c0d51e48596bdbadeded7db06f29,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:37:23,subway_off,fd56c0d51e48596bdbadeded7db06f29,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:29:28,subway_on,a64c97134a7040a264a16e2a1a2c2c99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:44:35,subway_off,a64c97134a7040a264a16e2a1a2c2c99,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:46:01,subway_on,d1f17ccd11f28c4b073504a31b8ab2b6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:00:06,subway_off,d1f17ccd11f28c4b073504a31b8ab2b6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:02:07,subway_on,3c916c360ee32a1c75b2d042e5515186,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:16:35,subway_off,3c916c360ee32a1c75b2d042e5515186,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:47:24,subway_on,60caf0a0690edecf410d5bb78806d7a0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:06:59,subway_off,60caf0a0690edecf410d5bb78806d7a0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:42:23,subway_on,98db2242e11c66b7f5f580333671e3e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:55:02,subway_off,98db2242e11c66b7f5f580333671e3e9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:04:23,subway_on,dd2624e8a0fdce9b2b3c5307e5ef2126,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:19:57,subway_off,dd2624e8a0fdce9b2b3c5307e5ef2126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:44:26,subway_on,2963b257c8a7dd79a630ccca2529362a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:58:03,subway_off,2963b257c8a7dd79a630ccca2529362a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:25:58,subway_on,090e0214a5ca735ada7222a44e2fdafc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:40:52,subway_off,090e0214a5ca735ada7222a44e2fdafc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:31:01,subway_on,ed8b878d4994a2e81254b26769e9ef2d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:44:54,subway_off,ed8b878d4994a2e81254b26769e9ef2d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:36:54,subway_on,023ed67263375e5eb71cdbe3f46f575b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:51:37,subway_off,023ed67263375e5eb71cdbe3f46f575b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:03:16,subway_on,869b3821d0c0e458216eab8f832c8a24,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:16:19,subway_off,869b3821d0c0e458216eab8f832c8a24,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:48:06,subway_on,cb7cb4a9150ac23e1f2c1382187815f9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:04:20,subway_off,cb7cb4a9150ac23e1f2c1382187815f9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:00:40,subway_on,383c32c337bd82118646c1c5b803e7a0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:17:04,subway_off,383c32c337bd82118646c1c5b803e7a0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:23:37,subway_on,585531c1015773562ed4cfa93bd1c7fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:37:40,subway_off,585531c1015773562ed4cfa93bd1c7fe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:17:27,subway_on,c0d60a43f31122f89d07fdc6969ff327,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:30:20,subway_off,c0d60a43f31122f89d07fdc6969ff327,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:18:24,subway_on,2e605450c19412a422bdd3561a85a280,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:57,subway_off,2e605450c19412a422bdd3561a85a280,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:04:55,subway_on,55582d952b623456ff902f06ab4cec55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:19:46,subway_off,55582d952b623456ff902f06ab4cec55,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:17:26,subway_on,11a89bbeddc5fe9280ff49ea590d84b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:34:00,subway_off,11a89bbeddc5fe9280ff49ea590d84b1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:59:28,subway_on,499f150f2b67e324ed11af7838ad3680,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:12:44,subway_off,499f150f2b67e324ed11af7838ad3680,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:20:50,subway_on,97d7ac911ebdc7915c0da67fbb12b03e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:11,subway_off,97d7ac911ebdc7915c0da67fbb12b03e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:58:50,subway_on,afd3a97e95d3fe7c980912b0d5c12453,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:12:06,subway_off,afd3a97e95d3fe7c980912b0d5c12453,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:29:00,subway_on,96a3574dc45fe50ad8241e5c7850cd1d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:46:05,subway_off,96a3574dc45fe50ad8241e5c7850cd1d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:43:48,subway_on,d1656ea060d79eae356780569fe01cc0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:00:23,subway_off,d1656ea060d79eae356780569fe01cc0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:59:46,subway_on,d56f31494c77129048aed9869556a3f4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:12:47,subway_off,d56f31494c77129048aed9869556a3f4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:55:27,subway_on,dd127adec3ec928eab2ba50f0c073bcf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:10:02,subway_off,dd127adec3ec928eab2ba50f0c073bcf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:19:23,subway_on,9070df578a44a81dd41fef9bd88c061a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:33:24,subway_off,9070df578a44a81dd41fef9bd88c061a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:59:00,subway_on,80e0a276671ba2a1f67276712fc75c91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:12:05,subway_off,80e0a276671ba2a1f67276712fc75c91,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:42:08,subway_on,515bc0d169161867364e74faf8bec973,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:55:00,subway_off,515bc0d169161867364e74faf8bec973,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:52:38,subway_on,e213247fddd25d743b618c16fa2aeb1c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:06:23,subway_off,e213247fddd25d743b618c16fa2aeb1c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:20:14,subway_on,91bfcc7283740cb1f64b0c633a778940,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:35,subway_off,91bfcc7283740cb1f64b0c633a778940,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:58:08,subway_on,542e1339f462ac91deaa903f03e1420b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:12:09,subway_off,542e1339f462ac91deaa903f03e1420b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:38:09,subway_on,db5bf2b34e798bb02a3da8286b9a83e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:51:48,subway_off,db5bf2b34e798bb02a3da8286b9a83e4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:18:02,subway_on,d1703766000b325293b220433e8a1f01,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:16,subway_off,d1703766000b325293b220433e8a1f01,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:26:31,subway_on,b60ff69256320981ee7d960994827762,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:41:14,subway_off,b60ff69256320981ee7d960994827762,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:32:29,subway_on,4c18afe9318fdbbf2f8d250e52b78f96,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:45:53,subway_off,4c18afe9318fdbbf2f8d250e52b78f96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:44:02,subway_on,c42667eef3f06de81d5dde221c2af89a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:00:33,subway_off,c42667eef3f06de81d5dde221c2af89a,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:30:56,subway_on,c42667eef3f06de81d5dde221c2af89a,2
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:45:32,subway_on,9943f6d42284c526d90dfe17a1c950df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:59:54,subway_off,9943f6d42284c526d90dfe17a1c950df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:02:54,subway_on,6798e5cefd1b766e3a96edde6daeff7b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:16:41,subway_off,6798e5cefd1b766e3a96edde6daeff7b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:42:14,subway_on,f7bb26c655c41aa0a09db26b6948acda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:58:40,subway_off,f7bb26c655c41aa0a09db26b6948acda,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:32:55,subway_on,cbaa75b8d41fd518207cb1efe66bc03f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:48:12,subway_off,cbaa75b8d41fd518207cb1efe66bc03f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:06:32,subway_on,aa8121e514f8a29e62419d8d46b26c09,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:20:19,subway_off,aa8121e514f8a29e62419d8d46b26c09,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:14:55,subway_on,d3ec7eb64a81bbb42310ef0bece95f28,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:30:16,subway_off,d3ec7eb64a81bbb42310ef0bece95f28,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:24:26,subway_on,47e1ca944eeac1b5fbb214f7e21ca879,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:41:12,subway_off,47e1ca944eeac1b5fbb214f7e21ca879,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:03:47,subway_on,18a3d0364c41fc0cf5b49a4c3c35cb33,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:16:12,subway_off,18a3d0364c41fc0cf5b49a4c3c35cb33,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:30:13,subway_on,3ba5ff5401f80331156b3c67b64857f4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:46:06,subway_off,3ba5ff5401f80331156b3c67b64857f4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:25:26,subway_on,3b285f181853f0f9961b2e9cc9c12245,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:41:38,subway_off,3b285f181853f0f9961b2e9cc9c12245,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:06:22,subway_on,a3c2c631a5a964862008fb364498fd0b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:19:48,subway_off,a3c2c631a5a964862008fb364498fd0b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:30:58,subway_on,ed5a81a5c00076b8d82bef7f7cdb67e6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:46:27,subway_off,ed5a81a5c00076b8d82bef7f7cdb67e6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:38:23,subway_on,b83a6abcfd9e45503179b32a17066a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:51:19,subway_off,b83a6abcfd9e45503179b32a17066a19,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:01:47,subway_on,9b0b1f84318f6302d8369099f464e7f1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:16:38,subway_off,9b0b1f84318f6302d8369099f464e7f1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:27:36,subway_on,89d66052a8f2bdd94c3feaba79fca3fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:44:47,subway_off,89d66052a8f2bdd94c3feaba79fca3fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:25:22,subway_on,6533ef081a7ce46f32c808d3cbdac56c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:40:39,subway_off,6533ef081a7ce46f32c808d3cbdac56c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:49:41,subway_on,412af87af476ac9e1cf564b0310ebf26,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:05:49,subway_off,412af87af476ac9e1cf564b0310ebf26,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:36:23,subway_on,e448e8c3d19c187263c23ac5635d81da,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:51:04,subway_off,e448e8c3d19c187263c23ac5635d81da,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:48:55,subway_on,52049c11359a8b1f4808dc346e49a38a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:04:55,subway_off,52049c11359a8b1f4808dc346e49a38a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:25:47,subway_on,d9f0eb4d5e1d64bf8dcdad2c996821be,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:40:58,subway_off,d9f0eb4d5e1d64bf8dcdad2c996821be,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:50:08,subway_on,b3de751985e50ab6800391cfad2ac07f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:05:24,subway_off,b3de751985e50ab6800391cfad2ac07f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:17:45,subway_on,894ee5bd21dee216113371a521baa2c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:33:45,subway_off,894ee5bd21dee216113371a521baa2c4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:21:02,subway_on,f3ff80a3523046a353805632be8b9056,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:34,subway_off,f3ff80a3523046a353805632be8b9056,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:32:49,subway_on,b5d2b76e92e2606c3aa200047afa4592,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:48:42,subway_off,b5d2b76e92e2606c3aa200047afa4592,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:50:55,subway_on,f7d7dff613aa6aa660a7bd1281cbb5ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:05:12,subway_off,f7d7dff613aa6aa660a7bd1281cbb5ba,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:18:53,subway_on,dcb53e6514fda34eaee936d5cdca63a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:33:45,subway_off,dcb53e6514fda34eaee936d5cdca63a9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:03:26,subway_on,cafbb7292b85888595c5a519124dfcbe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:20:11,subway_off,cafbb7292b85888595c5a519124dfcbe,1
