grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:47:43,subway_off,6fd94b4fb620aa9170e11decff8ed00c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:23:12,subway_on,d9f0eb4d5e1d64bf8dcdad2c996821be,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:37:10,subway_off,d9f0eb4d5e1d64bf8dcdad2c996821be,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:07:20,subway_on,894ee5bd21dee216113371a521baa2c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:23:30,subway_off,894ee5bd21dee216113371a521baa2c4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:22:31,subway_on,f3ff80a3523046a353805632be8b9056,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:47,subway_off,f3ff80a3523046a353805632be8b9056,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:38:27,subway_on,023539fcf32ce4a2dc4c7e7b415c632f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:58,subway_off,023539fcf32ce4a2dc4c7e7b415c632f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:25:44,subway_on,b5d2b76e92e2606c3aa200047afa4592,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:41:49,subway_off,b5d2b76e92e2606c3aa200047afa4592,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:54:28,subway_on,690e71364823346a4357f892908d9579,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:09:32,subway_off,690e71364823346a4357f892908d9579,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:35:20,subway_on,8605bccbfbbb955641e4a6c1b1df5b2b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:52:09,subway_off,8605bccbfbbb955641e4a6c1b1df5b2b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:25:34,subway_on,c225f098c001389ff1e88643e9e6808b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:41:47,subway_off,c225f098c001389ff1e88643e9e6808b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:31:01,subway_on,1dbd6f04e1ec56a80c0dc87436286853,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:45:06,subway_off,1dbd6f04e1ec56a80c0dc87436286853,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:51:55,subway_on,f7d7dff613aa6aa660a7bd1281cbb5ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:06:09,subway_off,f7d7dff613aa6aa660a7bd1281cbb5ba,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:53:36,subway_on,174ba4d63edcc9a4bc20413a41b10050,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:07:53,subway_off,174ba4d63edcc9a4bc20413a41b10050,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:08:56,subway_on,fa6fa5d68b8597df83c8cd85f070bbe2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:23:48,subway_off,fa6fa5d68b8597df83c8cd85f070bbe2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:51:04,subway_on,1c326c278e378384ed2aeb7d7911dfbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:06:33,subway_off,1c326c278e378384ed2aeb7d7911dfbc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:06:13,subway_on,9a1dbc7c0da9c41a873e30c3141f05dd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:19:12,subway_off,9a1dbc7c0da9c41a873e30c3141f05dd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:41:33,subway_on,95ee959d3f1bf5e5b838438a2fb537d9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:55:39,subway_off,95ee959d3f1bf5e5b838438a2fb537d9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:27:02,subway_on,aa114374757258815565b640054d4281,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:41:27,subway_off,aa114374757258815565b640054d4281,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:21:26,subway_on,096aee91ae8406af98dcec806cf4b1a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:37:44,subway_off,096aee91ae8406af98dcec806cf4b1a2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:39:05,subway_on,3d3b7d6d667a1a91e1ca1a88c21889dd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:55:35,subway_off,3d3b7d6d667a1a91e1ca1a88c21889dd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:53:13,subway_on,f6727a60f52d419f15f75e3603573018,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:06:46,subway_off,f6727a60f52d419f15f75e3603573018,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:38:42,subway_on,b98cb32f41226068d5b459a1e7244cbb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:54:34,subway_off,b98cb32f41226068d5b459a1e7244cbb,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:51:00,subway_on,3d008ec607b938c3f52e460c50805e9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:06:18,subway_off,3d008ec607b938c3f52e460c50805e9b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:58:35,subway_on,aa8d0dfa540f88f6e1dcbcffc3168355,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:13:06,subway_off,aa8d0dfa540f88f6e1dcbcffc3168355,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:22:26,subway_on,c0eaa5bbf1c41f0176a7e606235426b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:50,subway_off,c0eaa5bbf1c41f0176a7e606235426b7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:46:14,subway_on,b7b42b265e1ae6db068ffa41530d2093,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:59:36,subway_off,b7b42b265e1ae6db068ffa41530d2093,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:53:33,subway_on,8a55783b02931c710d77ac47b123bae9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:09:13,subway_off,8a55783b02931c710d77ac47b123bae9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:28:20,subway_on,261aa85ab9ad882b672a78e345e1c1a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:41:23,subway_off,261aa85ab9ad882b672a78e345e1c1a8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:33:57,subway_on,3840297a382ab00c4383c92633fc86e7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:48:05,subway_off,3840297a382ab00c4383c92633fc86e7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:20:20,subway_on,13daac8cd7b840c5679c028a1da52df5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:33:29,subway_off,13daac8cd7b840c5679c028a1da52df5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:36:31,subway_on,8c23504e9aea2adf56d46e3460fa6eba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:19,subway_off,8c23504e9aea2adf56d46e3460fa6eba,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:13:36,subway_on,eb49ce68cb48c54927b6771fb35ca579,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:26:10,subway_off,eb49ce68cb48c54927b6771fb35ca579,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:18:57,subway_on,018c6279d00cc9e59cb60ac0bc18f66b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:34:26,subway_off,018c6279d00cc9e59cb60ac0bc18f66b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:09:18,subway_on,e18c458343e2cc71f6467f86721182c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:23:42,subway_off,e18c458343e2cc71f6467f86721182c9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:13:13,subway_on,4f91719e92687b8881d07f187748bb77,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:25:54,subway_off,4f91719e92687b8881d07f187748bb77,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:45:45,subway_on,e3469a1e350a2462e5bba61cd8abbd0b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:58:10,subway_off,e3469a1e350a2462e5bba61cd8abbd0b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:17:25,subway_on,d2f76dbb26544da07a9d471349c55aae,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:29:59,subway_off,d2f76dbb26544da07a9d471349c55aae,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:05:34,subway_on,5dab0a338f7f2e0819afb21a106a64e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:19:15,subway_off,5dab0a338f7f2e0819afb21a106a64e9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:38:26,subway_on,f0456483264f8ca5eb0e1bba51ca2192,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:17,subway_off,f0456483264f8ca5eb0e1bba51ca2192,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:45:50,subway_on,5731733cad52e06b3ca3919f9ee566c8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:58:48,subway_off,5731733cad52e06b3ca3919f9ee566c8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:52:47,subway_on,9a5d295132037d75c5f7ed12f47f6b6d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:05:56,subway_off,9a5d295132037d75c5f7ed12f47f6b6d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:08:39,subway_on,a19d0639e7799d8a6b3311d3fc5d4bac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:22:59,subway_off,a19d0639e7799d8a6b3311d3fc5d4bac,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:08:00,subway_on,41bcac149890b67488aa4add17f51652,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:23:40,subway_off,41bcac149890b67488aa4add17f51652,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:41:42,subway_on,ee08d096312c00a5b36130cd4372f44e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:55:02,subway_off,ee08d096312c00a5b36130cd4372f44e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:23:19,subway_on,80f6bdc94ceaeda326f4ddf18afee824,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:50,subway_off,80f6bdc94ceaeda326f4ddf18afee824,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:57:57,subway_on,050832b14c2ff4e3188f86536d9d50fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:14:02,subway_off,050832b14c2ff4e3188f86536d9d50fe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:51:11,subway_on,809b6980327c16a29bc4d41f2603c82d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:06:51,subway_off,809b6980327c16a29bc4d41f2603c82d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:26:03,subway_on,707e3426bf8782e68315154e541a7207,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:42:38,subway_off,707e3426bf8782e68315154e541a7207,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:28:32,subway_on,bd40c3cbd4cf1fda0cece9094eee9a7e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:42:27,subway_off,bd40c3cbd4cf1fda0cece9094eee9a7e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:30:04,subway_on,d6a18deeda30fa0c7fb85672922818a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:44:01,subway_off,d6a18deeda30fa0c7fb85672922818a3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:12:48,subway_on,db54244c68a0270269bcaefc5df811ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:26:55,subway_off,db54244c68a0270269bcaefc5df811ec,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:32:47,subway_on,0c98639e71562ba455c3778d9c1e3e96,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:48:28,subway_off,0c98639e71562ba455c3778d9c1e3e96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:21:47,subway_on,a7befc46082f4c9b7d57d35c333f71e2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:48,subway_off,a7befc46082f4c9b7d57d35c333f71e2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:33:16,subway_on,0196033e17f7e1d2842fe87185d904e6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:47:57,subway_off,0196033e17f7e1d2842fe87185d904e6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:04:06,subway_on,bf4ffa6b6f76064f93e3d7d13adfea3d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:36,subway_off,bf4ffa6b6f76064f93e3d7d13adfea3d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:01:40,subway_on,e321450f2f549b80e15169606aa44cb9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:17:22,subway_off,e321450f2f549b80e15169606aa44cb9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:25:50,subway_on,5352120c1a56ad2f8f67815099b14d6e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:41:49,subway_off,5352120c1a56ad2f8f67815099b14d6e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:00:42,subway_on,cfec76391913c94a1ad1221944ae01bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:13:04,subway_off,cfec76391913c94a1ad1221944ae01bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:29:52,subway_on,a279a65d08c15c41c9cedb2f1b337403,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:45:08,subway_off,a279a65d08c15c41c9cedb2f1b337403,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:26:50,subway_on,4c31b21f4588f132327bae3811262192,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:41:59,subway_off,4c31b21f4588f132327bae3811262192,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:58:13,subway_on,26c271d8ec23acdc42387f3645c8a973,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:13:26,subway_off,26c271d8ec23acdc42387f3645c8a973,1
1400,e6564467260a80cfa2b7266925be93b1,M262（融）路,2016-09-09 07:36:51,bus_on,cb335c09f5f4824dd57c927d06782f32,0
1401,e6564467260a80cfa2b7266925be93b1,M262（融）路,2016-09-09 07:41:02,bus_off,cb335c09f5f4824dd57c927d06782f32,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:43:56,subway_on,cb335c09f5f4824dd57c927d06782f32,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:59:02,subway_off,cb335c09f5f4824dd57c927d06782f32,3
1400,797fd3c32c612828d922496558f6b383,M302路,2016-09-09 08:32:54,bus_on,4ceb0c5a3b09fd7c6ae7409c45fc9077,0
1401,797fd3c32c612828d922496558f6b383,M302路,2016-09-09 08:35:16,bus_off,4ceb0c5a3b09fd7c6ae7409c45fc9077,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:37:39,subway_on,4ceb0c5a3b09fd7c6ae7409c45fc9077,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:05,subway_off,4ceb0c5a3b09fd7c6ae7409c45fc9077,3
