grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:19:25,subway_off,428591.0,79abb30049dbdbd1354257dcbfc81179,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:36,subway_on,428602.0,31cf52087f2dadaaeb67a8e52ee67158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:58:37,subway_off,428602.0,31cf52087f2dadaaeb67a8e52ee67158,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:25:23,subway_on,428616.0,7892c5ad7d0aeec3d4486f1d6ad8787b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:41,subway_off,428616.0,7892c5ad7d0aeec3d4486f1d6ad8787b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:48,subway_on,428630.0,2e32eb4a76d80f62a47330634a50a1f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:25:50,subway_off,428630.0,2e32eb4a76d80f62a47330634a50a1f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:05,subway_on,428631.0,d198e3c37faacbc786bfca7827e52d41,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:44:06,subway_off,428631.0,d198e3c37faacbc786bfca7827e52d41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:16:56,subway_on,428638.0,0cdfe2cc6849f5e1b94245091650910d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:39:54,subway_off,428638.0,0cdfe2cc6849f5e1b94245091650910d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:30,subway_on,428642.0,97a9a9ee1d8bb432b139ca189aaa2a94,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:12,subway_off,428642.0,97a9a9ee1d8bb432b139ca189aaa2a94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:57,subway_on,428677.0,21c74bdf01cd419b9300dd2155803cbf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:47,subway_off,428677.0,21c74bdf01cd419b9300dd2155803cbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:05,subway_on,428683.0,5e99e90093078cc6a81c37554b3fe1fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:12:48,subway_off,428683.0,5e99e90093078cc6a81c37554b3fe1fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:21,subway_on,428689.0,bfbaa949602b3ad7751fa4e68ffe0242,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:48,subway_off,428689.0,bfbaa949602b3ad7751fa4e68ffe0242,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:28:28,subway_on,428704.0,2ae6cda327c7a8464cb075f96ae5501f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:39,subway_off,428704.0,2ae6cda327c7a8464cb075f96ae5501f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:45:28,subway_on,428720.0,45e6611e969b661061c604613b5e2104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:09:17,subway_off,428720.0,45e6611e969b661061c604613b5e2104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:33:24,subway_on,428721.0,8edc45bdc76b25fea587a5c70dbeba09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:53:27,subway_off,428721.0,8edc45bdc76b25fea587a5c70dbeba09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:28:14,subway_on,428741.0,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:51,subway_off,428741.0,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:46,subway_on,428777.0,d2a4f93f004a99b705a5eeee187b3318,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:37:44,subway_off,428777.0,d2a4f93f004a99b705a5eeee187b3318,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:40:14,subway_on,428781.0,347e3be101b4563273fcc2ccf33598b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:58:14,subway_off,428781.0,347e3be101b4563273fcc2ccf33598b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:34,subway_on,428787.0,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:35,subway_off,428787.0,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:35:06,subway_on,428789.0,fe9fc9936dc1b107a86c022bd1f77d66,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:17,subway_off,428789.0,fe9fc9936dc1b107a86c022bd1f77d66,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:03,subway_on,428798.0,bdd970746dec546bb0a179863a8d2269,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:44:16,subway_off,428798.0,bdd970746dec546bb0a179863a8d2269,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:36:18,subway_on,428805.0,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:11,subway_off,428805.0,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:47,subway_on,428837.0,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:57,subway_off,428837.0,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:26:39,subway_on,428849.0,d3ba24eefcf6064a09a9725c24fd3fd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:53:38,subway_off,428849.0,d3ba24eefcf6064a09a9725c24fd3fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:22,subway_on,428855.0,686f69fa2d4e3515c79203b74f7a7603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:19:03,subway_off,428855.0,686f69fa2d4e3515c79203b74f7a7603,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:27,subway_on,428869.0,51fe43e65b8a6d67cda5cabb5b86b35d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:21:39,subway_off,428869.0,51fe43e65b8a6d67cda5cabb5b86b35d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:16,subway_on,428892.0,06595fa6e842f1457fff3bb64a7c8f8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:19:01,subway_off,428892.0,06595fa6e842f1457fff3bb64a7c8f8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:25:26,subway_on,428968.0,4735db0106ec649011ba05e110e30dff,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:35,subway_off,428968.0,4735db0106ec649011ba05e110e30dff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:16:23,subway_on,428969.0,8b6a8f14e39874181ed82f94c6392a3e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:04,subway_off,428969.0,8b6a8f14e39874181ed82f94c6392a3e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:00:23,subway_on,428978.0,5b33cfc8c49ff6bbe5237dd225d7ea8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:24:08,subway_off,428978.0,5b33cfc8c49ff6bbe5237dd225d7ea8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:01,subway_on,428996.0,8d3eb9cb2a6548a8768f297915965e7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:35:45,subway_off,428996.0,8d3eb9cb2a6548a8768f297915965e7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:29:46,subway_on,429034.0,e7f78023ecc3eee38c79d09b7d7eee64,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:26,subway_off,429034.0,e7f78023ecc3eee38c79d09b7d7eee64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:29:10,subway_on,429056.0,a3609186e85188c898dc08a5a24a347e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:53:11,subway_off,429056.0,a3609186e85188c898dc08a5a24a347e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:29:44,subway_on,429059.0,0855fa2b8208d4a4197c26f3fb73c69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:49:13,subway_off,429059.0,0855fa2b8208d4a4197c26f3fb73c69b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:32,subway_on,429088.0,6f443ffa886c335052a47f6f321720c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:14,subway_off,429088.0,6f443ffa886c335052a47f6f321720c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:27,subway_on,429110.0,c5334afefae2c6b1963d53cc8117b0df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:19:06,subway_off,429110.0,c5334afefae2c6b1963d53cc8117b0df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:26:28,subway_on,429111.0,e92d5b103af09d1460345adb9496ac53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:42,subway_off,429111.0,e92d5b103af09d1460345adb9496ac53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:30,subway_on,429145.0,cdbb2e1e1a748d8c872a33cee67bd67c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:28,subway_off,429145.0,cdbb2e1e1a748d8c872a33cee67bd67c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:18:01,subway_on,429158.0,3484c5ecb0ba2c7dee56b164f74975ea,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:19,subway_off,429158.0,3484c5ecb0ba2c7dee56b164f74975ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:58,subway_on,429164.0,0347e9c8166c78bb91d966cc2561cf94,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:20,subway_off,429164.0,0347e9c8166c78bb91d966cc2561cf94,1
1807,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-09-06 08:46:30,bus_on,429164.0,0347e9c8166c78bb91d966cc2561cf94,2
1807,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-09-06 09:14:25,bus_off,429164.0,0347e9c8166c78bb91d966cc2561cf94,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:40:36,subway_on,429177.0,dc1c4b2768ee9a8a44c5a8ace520c6c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:00:53,subway_off,429177.0,dc1c4b2768ee9a8a44c5a8ace520c6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:28,subway_on,429188.0,fa7ab9437cf6268333f78d20bcbf0f3b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:08,subway_off,429188.0,fa7ab9437cf6268333f78d20bcbf0f3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:14,subway_on,429192.0,208fe5f819172fe45f360128801ad24b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:18,subway_off,429192.0,208fe5f819172fe45f360128801ad24b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:27,subway_on,429195.0,c82ea674a2f51f598c099d2d866be0ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:29,subway_off,429195.0,c82ea674a2f51f598c099d2d866be0ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:13:01,subway_on,429197.0,1bf9730ab7c1b88163a7c17e0c7e8f92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:32:56,subway_off,429197.0,1bf9730ab7c1b88163a7c17e0c7e8f92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:59,subway_on,429203.0,1737678a07490fdfcb12cff827d08a2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:15:45,subway_off,429203.0,1737678a07490fdfcb12cff827d08a2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:32:18,subway_on,429244.0,65aa490664620a1802a8a96c71c758bc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:57:15,subway_off,429244.0,65aa490664620a1802a8a96c71c758bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:30,subway_on,429245.0,edf5b82af6726dc1c916f9103e665e5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:23,subway_off,429245.0,edf5b82af6726dc1c916f9103e665e5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:21,subway_on,429254.0,d7dcb20f38f2bf418fd7bce2412e9a2b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:59,subway_off,429254.0,d7dcb20f38f2bf418fd7bce2412e9a2b,1
1853,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:43:40,bus_on,429254.0,d7dcb20f38f2bf418fd7bce2412e9a2b,2
1807,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:47:03,bus_off,429254.0,d7dcb20f38f2bf418fd7bce2412e9a2b,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:23,subway_on,429300.0,6a461b21574b5e7c5eb5fc592a29c5e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:33,subway_off,429300.0,6a461b21574b5e7c5eb5fc592a29c5e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:13,subway_on,429317.0,78663921017976f5c9f083ae09f27e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:55,subway_off,429317.0,78663921017976f5c9f083ae09f27e15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:32:40,subway_on,429348.0,9d3390ecc3e00ee24b5c4e3c9efabe9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:58,subway_off,429348.0,9d3390ecc3e00ee24b5c4e3c9efabe9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:42:24,subway_on,429351.0,44cde3a91691f8906c72e3414bb14d8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:03:03,subway_off,429351.0,44cde3a91691f8906c72e3414bb14d8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:50:03,subway_on,429389.0,a063d380c68c8edd4fee2b52733ada79,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:12:50,subway_off,429389.0,a063d380c68c8edd4fee2b52733ada79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:30,subway_on,429409.0,7e4ae3b57fa8a812346dace9ab49dfef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:46,subway_off,429409.0,7e4ae3b57fa8a812346dace9ab49dfef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:19,subway_on,429427.0,50ab23422b1fbf6d666a9124791f1fd0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:22:15,subway_off,429427.0,50ab23422b1fbf6d666a9124791f1fd0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:31:08,subway_on,429469.0,8c3e70fa149a1ad2061bbdf5ce1a5b24,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:57,subway_off,429469.0,8c3e70fa149a1ad2061bbdf5ce1a5b24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:49:10,subway_on,429477.0,442d1790c7372f9bbdbec1574212e296,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:13:39,subway_off,429477.0,442d1790c7372f9bbdbec1574212e296,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:50:34,subway_on,429487.0,9f4274eb86a8e89916c42c2551647ff3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:29:43,subway_off,429487.0,9f4274eb86a8e89916c42c2551647ff3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:30:31,subway_on,429521.0,6c1579c6f5deca2e01f8d1fb2a8200e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:39,subway_off,429521.0,6c1579c6f5deca2e01f8d1fb2a8200e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:24,subway_on,429527.0,88a8cbf61494260a4c675ca5f3d8b9dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:18:58,subway_off,429527.0,88a8cbf61494260a4c675ca5f3d8b9dc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:31:12,subway_on,429554.0,bd1eda0782f6b25f8a8ab8a044f589e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:56:07,subway_off,429554.0,bd1eda0782f6b25f8a8ab8a044f589e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:22,subway_on,429606.0,c025bfb3bad89cf11f0b2924b5883a5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:25:47,subway_off,429606.0,c025bfb3bad89cf11f0b2924b5883a5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:24,subway_on,429619.0,613c5485e58e1a7c0e514e6e88bcec82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:23,subway_off,429619.0,613c5485e58e1a7c0e514e6e88bcec82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:13,subway_on,429640.0,891097080b0f98fcb4dd1fbfdf521d26,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:18:52,subway_off,429640.0,891097080b0f98fcb4dd1fbfdf521d26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:34:51,subway_on,429657.0,c91df98dbe5eb56f2b30844cc7b1dc82,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:59:22,subway_off,429657.0,c91df98dbe5eb56f2b30844cc7b1dc82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:47,subway_on,429693.0,e51999aae1db516063e8b6ebf2f9862f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:17,subway_off,429693.0,e51999aae1db516063e8b6ebf2f9862f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:02,subway_on,429759.0,1fc17173351c3143483b5d8fd4fac436,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:16,subway_off,429759.0,1fc17173351c3143483b5d8fd4fac436,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:16:38,subway_on,429762.0,ffb2a9413343361d6577f3b1854c6b74,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:44:06,subway_off,429762.0,ffb2a9413343361d6577f3b1854c6b74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:21,subway_on,429786.0,3e65841edb1404f73e360f47d178e032,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:12,subway_off,429786.0,3e65841edb1404f73e360f47d178e032,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:41:43,subway_on,429794.0,af0c58d90fc9789c2b1eee089b8bf2fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:11:11,subway_off,429794.0,af0c58d90fc9789c2b1eee089b8bf2fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:27:58,subway_on,429882.0,39fb3d1634aa77ff527beae80b16b4c2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:46:17,subway_off,429882.0,39fb3d1634aa77ff527beae80b16b4c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:53:02,subway_on,429890.0,5dc605bdf6e01128828fd8457cf45d86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:14:36,subway_off,429890.0,5dc605bdf6e01128828fd8457cf45d86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:03,subway_on,429904.0,2eb38127df2ee04e910af809fd4e4f16,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:31:14,subway_off,429904.0,2eb38127df2ee04e910af809fd4e4f16,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:00,subway_on,429940.0,c2b4f8abed411c8f4545bf9430952c2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:43,subway_off,429940.0,c2b4f8abed411c8f4545bf9430952c2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:08,subway_on,430019.0,aba2b092104691dbadc55c94f7755ab9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:14,subway_off,430019.0,aba2b092104691dbadc55c94f7755ab9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:30:42,subway_on,430044.0,8ca1ad02cfda0b502731d3f886a4b6f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:26,subway_off,430044.0,8ca1ad02cfda0b502731d3f886a4b6f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:35:06,subway_on,430052.0,a1e77a087fccc62f76d680726100adfa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:54,subway_off,430052.0,a1e77a087fccc62f76d680726100adfa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:56:07,subway_on,430061.0,49098cfec1acec59b7bd9b3972baf52d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:17:54,subway_off,430061.0,49098cfec1acec59b7bd9b3972baf52d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:43,subway_on,430064.0,4d479506d74d58b99f1f95e9e46a6363,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:11,subway_off,430064.0,4d479506d74d58b99f1f95e9e46a6363,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:42:57,subway_on,430066.0,d1865a08426df97d8c03da485776937e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:02:52,subway_off,430066.0,d1865a08426df97d8c03da485776937e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:11:36,subway_on,430069.0,4a13600dac7a23412729c9a1987595c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:55,subway_off,430069.0,4a13600dac7a23412729c9a1987595c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:53:33,subway_on,430075.0,6bbbba40dc85adca99f38f81f6e73317,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:16:27,subway_off,430075.0,6bbbba40dc85adca99f38f81f6e73317,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:28:11,subway_on,430076.0,beaa507a64b35ae044c71fb2526277f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:01,subway_off,430076.0,beaa507a64b35ae044c71fb2526277f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:22:42,subway_on,430093.0,3d9ef9c526e33d9831f1e5bd70590102,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:48:00,subway_off,430093.0,3d9ef9c526e33d9831f1e5bd70590102,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:38,subway_on,430127.0,376659604c4c7315f44015e990c8aaa3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:46,subway_off,430127.0,376659604c4c7315f44015e990c8aaa3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:34,subway_on,430129.0,7d0d72686e7d92da92f3e8b783e8e5db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:01,subway_off,430129.0,7d0d72686e7d92da92f3e8b783e8e5db,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:46,subway_on,430173.0,10fccdb3b756a8ebd44b6b2e11e4c0ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:15:55,subway_off,430173.0,10fccdb3b756a8ebd44b6b2e11e4c0ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:29,subway_on,430189.0,fd054c7af991c378e6674e607c4ef7c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:38:47,subway_off,430189.0,fd054c7af991c378e6674e607c4ef7c4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:41,subway_on,430192.0,d6cc890a57556d55dccd01639355ec0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:26,subway_off,430192.0,d6cc890a57556d55dccd01639355ec0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:31:00,subway_on,430198.0,6f2f8e669d6bc349abaf6ea9f7047315,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:55,subway_off,430198.0,6f2f8e669d6bc349abaf6ea9f7047315,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:01,subway_on,430210.0,8cbf7de06e6bf6e3423e764d1c536736,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:18,subway_off,430210.0,8cbf7de06e6bf6e3423e764d1c536736,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:31,subway_on,430234.0,0ced911c15aa3c2dbbd7643d62601238,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:39,subway_off,430234.0,0ced911c15aa3c2dbbd7643d62601238,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:08,subway_on,430259.0,e5ebb02bb6227fdff531e9b2e352a615,0
