grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:17:03,subway_on,364304.0,b58f9ae8a3da936e8be71bde880174d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:35:11,subway_off,364304.0,b58f9ae8a3da936e8be71bde880174d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:55:45,subway_on,364305.0,86fcd5d8c2667155e05cef31b6cde96a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:15:19,subway_off,364305.0,86fcd5d8c2667155e05cef31b6cde96a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:33:45,subway_on,364319.0,b5a5315c75ec9bca4a830190f537ecc7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:57:42,subway_off,364319.0,b5a5315c75ec9bca4a830190f537ecc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:16:49,subway_on,364330.0,e2d9c2fca65dfb2487bb69d96f5417e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:03,subway_off,364330.0,e2d9c2fca65dfb2487bb69d96f5417e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:39:39,subway_on,364341.0,0ccc07f90fb9f4ccdd751fc7b032c364,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:57:23,subway_off,364341.0,0ccc07f90fb9f4ccdd751fc7b032c364,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:20:09,subway_on,364355.0,bd319d45b8aebbbbe20b0a6015240db3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:40:12,subway_off,364355.0,bd319d45b8aebbbbe20b0a6015240db3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:20:14,subway_on,364362.0,3707b26b8b4e5baf53904cfc0154e4a9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:23,subway_off,364362.0,3707b26b8b4e5baf53904cfc0154e4a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:14:12,subway_on,364402.0,4613e53701a470603c219c3a26c7ba6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:32:50,subway_off,364402.0,4613e53701a470603c219c3a26c7ba6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:56:09,subway_on,364406.0,11f046309b555cfdd94e8a0e07a08016,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:15:35,subway_off,364406.0,11f046309b555cfdd94e8a0e07a08016,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:24:08,subway_on,364408.0,0f2d7918dc2014ce97406b5e54c25c6f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:50:35,subway_off,364408.0,0f2d7918dc2014ce97406b5e54c25c6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:34,subway_on,364418.0,36b6e46c09925b9d883f5b62c55846dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:48,subway_off,364418.0,36b6e46c09925b9d883f5b62c55846dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:50:21,subway_on,364446.0,3e26170f06d34aef888dd263efeb2895,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:10:50,subway_off,364446.0,3e26170f06d34aef888dd263efeb2895,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:13,subway_on,364448.0,eb3f04182c6b48cbfe4064e423e38ed3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:27:13,subway_off,364448.0,eb3f04182c6b48cbfe4064e423e38ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:24:23,subway_on,364450.0,17d5691a8e414d6ab31929eb1a465b64,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:43:58,subway_off,364450.0,17d5691a8e414d6ab31929eb1a465b64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:12:02,subway_on,364485.0,caf33bc048c70c7b3ee04f61fe812f81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:37:32,subway_off,364485.0,caf33bc048c70c7b3ee04f61fe812f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:50:13,subway_on,364486.0,4a59ae0b9fd62cd0f3e611a192100bd5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:18:17,subway_off,364486.0,4a59ae0b9fd62cd0f3e611a192100bd5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:17:22,subway_on,364495.0,b14677d514a9908f88580c3ce5c46a8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:35:35,subway_off,364495.0,b14677d514a9908f88580c3ce5c46a8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:06:43,subway_on,364584.0,699abc96739607c60e147b8345ba171c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:24:44,subway_off,364584.0,699abc96739607c60e147b8345ba171c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:15:40,subway_on,364613.0,49d757b77c4df3e6a75f1b5770fb7e9d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:36:26,subway_off,364613.0,49d757b77c4df3e6a75f1b5770fb7e9d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:15:02,subway_on,364656.0,e244543be2539d5777c4ea0ec62f57a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:38:01,subway_off,364656.0,e244543be2539d5777c4ea0ec62f57a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:09:11,subway_on,364658.0,d125e3e950caa2392d4502a70b0f25f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:49,subway_off,364658.0,d125e3e950caa2392d4502a70b0f25f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:58:00,subway_on,364685.0,f6810fdefa8f980c9474f9f6e4a1bfec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:17:31,subway_off,364685.0,f6810fdefa8f980c9474f9f6e4a1bfec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:40,subway_on,364705.0,564479ed0922493900c9105f72891e8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:24:16,subway_off,364705.0,564479ed0922493900c9105f72891e8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:19:48,subway_on,364738.0,6c25bb72bbe714d5b40bf0ce6a546c49,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:40:00,subway_off,364738.0,6c25bb72bbe714d5b40bf0ce6a546c49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:57:31,subway_on,364756.0,9fe4eb1db551bfc804ba4e19d35fda97,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 07:23:43,subway_off,364756.0,9fe4eb1db551bfc804ba4e19d35fda97,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 07:34:59,subway_on,364756.0,9fe4eb1db551bfc804ba4e19d35fda97,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:43:07,subway_off,364756.0,9fe4eb1db551bfc804ba4e19d35fda97,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:58:17,subway_on,364757.0,f372ee802281254aaa167ce41fe4508b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:18:10,subway_off,364757.0,f372ee802281254aaa167ce41fe4508b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:57:36,subway_on,364758.0,800311be4e4a7d87c09457091602f356,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 07:23:40,subway_off,364758.0,800311be4e4a7d87c09457091602f356,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 07:35:19,subway_on,364758.0,800311be4e4a7d87c09457091602f356,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:43:18,subway_off,364758.0,800311be4e4a7d87c09457091602f356,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:53:48,subway_on,364768.0,ac15ef6ac944285347a44312f85c8ab6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:12:52,subway_off,364768.0,ac15ef6ac944285347a44312f85c8ab6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:37:47,subway_on,364778.0,d5f8d281b867d919992f13145c160112,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:57:50,subway_off,364778.0,d5f8d281b867d919992f13145c160112,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:19:01,subway_on,364808.0,cf8e66b5365ae637a71024bcaadb7f07,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:13,subway_off,364808.0,cf8e66b5365ae637a71024bcaadb7f07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:01:11,subway_on,364822.0,459fd53b294332c9b4cee039dda2f0cb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:28:49,subway_off,364822.0,459fd53b294332c9b4cee039dda2f0cb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:27,subway_on,364841.0,bb40589c34f7c59576e8602207d1c514,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:30:45,subway_off,364841.0,bb40589c34f7c59576e8602207d1c514,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:49,subway_on,364844.0,e0b2857174b38e585f2dc6fe56f2dde0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:34:24,subway_off,364844.0,e0b2857174b38e585f2dc6fe56f2dde0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:47,subway_on,364849.0,8756eb7fedd3cebdf51f8ca517cffc48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:23:56,subway_off,364849.0,8756eb7fedd3cebdf51f8ca517cffc48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:22:12,subway_on,364854.0,f1644770780318111d369aac61b5551c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:17,subway_off,364854.0,f1644770780318111d369aac61b5551c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:39:30,subway_on,364904.0,fa113f60c4d5448ecf713d5d3eb54dcf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:58:23,subway_off,364904.0,fa113f60c4d5448ecf713d5d3eb54dcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:02:46,subway_on,364946.0,0b53234464d4093c43f1b9d2303566a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:27:54,subway_off,364946.0,0b53234464d4093c43f1b9d2303566a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:23:45,subway_on,364974.0,85f738a46b1325cad4ad2ec7a8d631d5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:35,subway_off,364974.0,85f738a46b1325cad4ad2ec7a8d631d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:06,subway_on,364985.0,0768fe87c68c362783cade681de78a94,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:57:53,subway_off,364985.0,0768fe87c68c362783cade681de78a94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:30:57,subway_on,364993.0,225026e9736004ef4007fd03d46e62b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 06:57:11,subway_off,364993.0,225026e9736004ef4007fd03d46e62b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:50:41,subway_on,365020.0,e6a034e2f61fd8936f78dd85e0c487c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:13:55,subway_off,365020.0,e6a034e2f61fd8936f78dd85e0c487c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:10:44,subway_on,365022.0,79a97013aef4e2cf9ef2d4b0e6746de9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:43:49,subway_off,365022.0,79a97013aef4e2cf9ef2d4b0e6746de9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:14,subway_on,365064.0,d9720e2718e9c6b50160bbbb7585b354,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:39:00,subway_off,365064.0,d9720e2718e9c6b50160bbbb7585b354,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:09,subway_on,365071.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:28:53,subway_off,365071.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:32,subway_on,365114.0,8e13789e1daa55f0de57a68c4838ba33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:48:12,subway_off,365114.0,8e13789e1daa55f0de57a68c4838ba33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:17:16,subway_on,365118.0,ece490ca618a731ad19dd26ade811b8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:35:05,subway_off,365118.0,ece490ca618a731ad19dd26ade811b8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:01:51,subway_on,365153.0,488f866a6cb2bd33c753ee213df6b55a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:30:40,subway_off,365153.0,488f866a6cb2bd33c753ee213df6b55a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:08:50,subway_on,365161.0,b2a777676cfc923fa6b3c6dd1e444af0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:30:08,subway_off,365161.0,b2a777676cfc923fa6b3c6dd1e444af0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:08:18,subway_on,365174.0,f3f1668046d4aed0d5f37e17c99a4f1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:29:08,subway_off,365174.0,f3f1668046d4aed0d5f37e17c99a4f1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:17:19,subway_on,365178.0,eea8e477e716cf67d199dff9969ced13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:38:26,subway_off,365178.0,eea8e477e716cf67d199dff9969ced13,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:22:02,subway_on,365197.0,57509845f2571931815d9f171247604e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:43:43,subway_off,365197.0,57509845f2571931815d9f171247604e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:57:56,subway_on,365200.0,a04af8ec968bab4070cf14b03b688912,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:20:32,subway_off,365200.0,a04af8ec968bab4070cf14b03b688912,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:31:53,subway_on,365235.0,a17532a0e10f6af245181b45346681e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:49:45,subway_off,365235.0,a17532a0e10f6af245181b45346681e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:57:20,subway_on,365259.0,48076f627bd23e72f234fbd3c730389d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:15:22,subway_off,365259.0,48076f627bd23e72f234fbd3c730389d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:13,subway_on,365298.0,1ce4c3bd0a8d253d859bdc1430c21db2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:28:44,subway_off,365298.0,1ce4c3bd0a8d253d859bdc1430c21db2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:38:51,subway_on,365299.0,8dce5c27d681fa9e784bf58810497b08,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:57:38,subway_off,365299.0,8dce5c27d681fa9e784bf58810497b08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:32:03,subway_on,365307.0,7d42326f0108e7b2a1fef6159a1f099e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:54:06,subway_off,365307.0,7d42326f0108e7b2a1fef6159a1f099e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:12:35,subway_on,365316.0,b4aa03a937ed6d2bded5644003f3106d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:38:11,subway_off,365316.0,b4aa03a937ed6d2bded5644003f3106d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:03:26,subway_on,365332.0,5b833dfc45a11b48f3d92930a3affab5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:27:44,subway_off,365332.0,5b833dfc45a11b48f3d92930a3affab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:28:28,subway_on,365369.0,28e87dc2b98c373713195276d38ab89f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:52:29,subway_off,365369.0,28e87dc2b98c373713195276d38ab89f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:50:04,subway_on,365377.0,86b78cd9ad2b41e3ccf81eb4207c47cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:07:55,subway_off,365377.0,86b78cd9ad2b41e3ccf81eb4207c47cb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:11:16,subway_on,365380.0,0c93c952ecf3cb34b164254ca548225b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:41:18,subway_off,365380.0,0c93c952ecf3cb34b164254ca548225b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:36:47,subway_on,365450.0,7055d89a6e6f4049d797db99fdc114bb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:57:28,subway_off,365450.0,7055d89a6e6f4049d797db99fdc114bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:24:30,subway_on,365468.0,e32861d48819e65a1f76e251e50141ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:56,subway_off,365468.0,e32861d48819e65a1f76e251e50141ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:36:03,subway_on,365498.0,f33891429428118a9e4b7fcf113cdade,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:57:03,subway_off,365498.0,f33891429428118a9e4b7fcf113cdade,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:11:16,subway_on,365568.0,c329b83bb4e7e824adc058a35126791e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:45,subway_off,365568.0,c329b83bb4e7e824adc058a35126791e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:56:31,subway_on,365570.0,943d6f3ba44568926c50bb85fce60d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:18:17,subway_off,365570.0,943d6f3ba44568926c50bb85fce60d34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:16:45,subway_on,365609.0,9d69f29fc1c38903a1be987308a16b89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:35:44,subway_off,365609.0,9d69f29fc1c38903a1be987308a16b89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:39:07,subway_on,365623.0,2f73e52f6bbad8f807b42fdf5daf2163,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:05:42,subway_off,365623.0,2f73e52f6bbad8f807b42fdf5daf2163,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:14:31,subway_on,365623.0,2f73e52f6bbad8f807b42fdf5daf2163,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:22:23,subway_off,365623.0,2f73e52f6bbad8f807b42fdf5daf2163,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:32:13,subway_on,365633.0,3f8d5e2ae0695273d24003178019498e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:53:32,subway_off,365633.0,3f8d5e2ae0695273d24003178019498e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:10,subway_on,365642.0,3275c0646dc6e1f112929537d231724a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:24:11,subway_off,365642.0,3275c0646dc6e1f112929537d231724a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:47:32,subway_on,365652.0,47a47f99a60240128e954d06feb64e4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:04:57,subway_off,365652.0,47a47f99a60240128e954d06feb64e4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:08:43,subway_on,365707.0,71f9170f6c554131a746b73d4dbe3dc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:34:02,subway_off,365707.0,71f9170f6c554131a746b73d4dbe3dc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:35:36,subway_on,365711.0,d851b00af7d111863077cf9f788430b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:53:36,subway_off,365711.0,d851b00af7d111863077cf9f788430b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:26:25,subway_on,365726.0,7ad033038234c5249ac22f21026d7655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:45:43,subway_off,365726.0,7ad033038234c5249ac22f21026d7655,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:01:27,subway_on,365732.0,269d9a9c2663ce64cf7f0507729c383e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:20:03,subway_off,365732.0,269d9a9c2663ce64cf7f0507729c383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:56:18,subway_on,365744.0,ace5d0b4cef3f24ba258f2aa27063faa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:15:35,subway_off,365744.0,ace5d0b4cef3f24ba258f2aa27063faa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:21:02,subway_on,365771.0,ffab5560078c532861a8f0f0bd54ee4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:44:20,subway_off,365771.0,ffab5560078c532861a8f0f0bd54ee4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:16:35,subway_on,365797.0,09abc049d1042a1a50049865738b4ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:43:54,subway_off,365797.0,09abc049d1042a1a50049865738b4ccf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:47:17,subway_on,365819.0,05b0514291805bfef4ff943efc3aee2f,0
