grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:40:47,subway_off,439742.0,b58f9ae8a3da936e8be71bde880174d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:58:21,subway_on,439745.0,86fcd5d8c2667155e05cef31b6cde96a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:17,subway_off,439745.0,86fcd5d8c2667155e05cef31b6cde96a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:30:58,subway_on,439792.0,0ccc07f90fb9f4ccdd751fc7b032c364,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:55:57,subway_off,439792.0,0ccc07f90fb9f4ccdd751fc7b032c364,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:14:55,subway_on,439814.0,3707b26b8b4e5baf53904cfc0154e4a9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:43:59,subway_off,439814.0,3707b26b8b4e5baf53904cfc0154e4a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:31:19,subway_on,439825.0,ac0b564ed2a17dd738c2e464bf8fe039,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:59,subway_off,439825.0,ac0b564ed2a17dd738c2e464bf8fe039,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:11:27,subway_on,439857.0,4613e53701a470603c219c3a26c7ba6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:34,subway_off,439857.0,4613e53701a470603c219c3a26c7ba6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:54:02,subway_on,439863.0,11f046309b555cfdd94e8a0e07a08016,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:18:06,subway_off,439863.0,11f046309b555cfdd94e8a0e07a08016,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:25:25,subway_on,439865.0,0f2d7918dc2014ce97406b5e54c25c6f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:19,subway_off,439865.0,0f2d7918dc2014ce97406b5e54c25c6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:20:28,subway_on,439874.0,36b6e46c09925b9d883f5b62c55846dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:29,subway_off,439874.0,36b6e46c09925b9d883f5b62c55846dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:30:10,subway_on,439906.0,17d5691a8e414d6ab31929eb1a465b64,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:55:58,subway_off,439906.0,17d5691a8e414d6ab31929eb1a465b64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:21,subway_on,439942.0,caf33bc048c70c7b3ee04f61fe812f81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:33:37,subway_off,439942.0,caf33bc048c70c7b3ee04f61fe812f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 06:31:09,subway_on,439944.0,0609da38ac32c0deb3f5e1cc93fbdd32,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 06:58:26,subway_off,439944.0,0609da38ac32c0deb3f5e1cc93fbdd32,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:06:47,subway_on,439945.0,4a59ae0b9fd62cd0f3e611a192100bd5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:35:45,subway_off,439945.0,4a59ae0b9fd62cd0f3e611a192100bd5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:13:57,subway_on,439954.0,b14677d514a9908f88580c3ce5c46a8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:54,subway_off,439954.0,b14677d514a9908f88580c3ce5c46a8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:15:52,subway_on,439957.0,71b70ab027f0f7115431d86fe5650c40,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:21,subway_off,439957.0,71b70ab027f0f7115431d86fe5650c40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:28:46,subway_on,440043.0,699abc96739607c60e147b8345ba171c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:48:03,subway_off,440043.0,699abc96739607c60e147b8345ba171c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:06:21,subway_on,440053.0,b0c252b380c4dc8350e3658a9d199fb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:24:57,subway_off,440053.0,b0c252b380c4dc8350e3658a9d199fb7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:14,subway_on,440075.0,49d757b77c4df3e6a75f1b5770fb7e9d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:26:43,subway_off,440075.0,49d757b77c4df3e6a75f1b5770fb7e9d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:53:09,subway_on,440085.0,932deba81f184d1350888ed059fa4909,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:16:52,subway_off,440085.0,932deba81f184d1350888ed059fa4909,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:59:08,subway_on,440122.0,4fc3c385f505e2aeb6666b43632945b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:21:26,subway_off,440122.0,4fc3c385f505e2aeb6666b43632945b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:18:42,subway_on,440129.0,d125e3e950caa2392d4502a70b0f25f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:33,subway_off,440129.0,d125e3e950caa2392d4502a70b0f25f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:25:47,subway_on,440140.0,ccca81bb198f068848ee02659920afe8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:50:20,subway_off,440140.0,ccca81bb198f068848ee02659920afe8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:30,subway_on,440164.0,f6810fdefa8f980c9474f9f6e4a1bfec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:16,subway_off,440164.0,f6810fdefa8f980c9474f9f6e4a1bfec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:55:45,subway_on,440177.0,5a28a292e983b8342b16fc43b5f36de2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:20:53,subway_off,440177.0,5a28a292e983b8342b16fc43b5f36de2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:33,subway_on,440238.0,9fe4eb1db551bfc804ba4e19d35fda97,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:29:53,subway_off,440238.0,9fe4eb1db551bfc804ba4e19d35fda97,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:31,subway_on,440239.0,f372ee802281254aaa167ce41fe4508b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:29:56,subway_off,440239.0,f372ee802281254aaa167ce41fe4508b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:28,subway_on,440240.0,800311be4e4a7d87c09457091602f356,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:29:54,subway_off,440240.0,800311be4e4a7d87c09457091602f356,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:34:11,subway_on,440251.0,ac15ef6ac944285347a44312f85c8ab6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:53:00,subway_off,440251.0,ac15ef6ac944285347a44312f85c8ab6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:45:01,subway_on,440263.0,d5f8d281b867d919992f13145c160112,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:07:12,subway_off,440263.0,d5f8d281b867d919992f13145c160112,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:14:55,subway_on,440267.0,29916e019a3361229f4121b748572354,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:05,subway_off,440267.0,29916e019a3361229f4121b748572354,1
1807,20566f4bd43303bdabcaa6626a25df17,387,2016-09-05 08:34:44,bus_on,440267.0,29916e019a3361229f4121b748572354,2
1807,20566f4bd43303bdabcaa6626a25df17,387,2016-09-05 08:37:37,bus_off,440267.0,29916e019a3361229f4121b748572354,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:16:27,subway_on,440269.0,1023b221244dc2bcfc5ebb7ac6f97def,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:42,subway_off,440269.0,1023b221244dc2bcfc5ebb7ac6f97def,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:33,subway_on,440301.0,cf8e66b5365ae637a71024bcaadb7f07,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:14,subway_off,440301.0,cf8e66b5365ae637a71024bcaadb7f07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:03:34,subway_on,440335.0,bb40589c34f7c59576e8602207d1c514,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:20,subway_off,440335.0,bb40589c34f7c59576e8602207d1c514,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:05:42,subway_on,440337.0,e0b2857174b38e585f2dc6fe56f2dde0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:40:05,subway_off,440337.0,e0b2857174b38e585f2dc6fe56f2dde0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:49:21,subway_on,440343.0,34a5543fa544a9d3e06787d4cfc2b61b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:14:29,subway_off,440343.0,34a5543fa544a9d3e06787d4cfc2b61b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:06:48,subway_on,440346.0,8756eb7fedd3cebdf51f8ca517cffc48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:01,subway_off,440346.0,8756eb7fedd3cebdf51f8ca517cffc48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:10:19,subway_on,440350.0,2bc7090ecbe73bc62f7f59db574bcc72,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:14,subway_off,440350.0,2bc7090ecbe73bc62f7f59db574bcc72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:18,subway_on,440351.0,f1644770780318111d369aac61b5551c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:33:03,subway_off,440351.0,f1644770780318111d369aac61b5551c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:43:52,subway_on,440408.0,fa113f60c4d5448ecf713d5d3eb54dcf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:05:26,subway_off,440408.0,fa113f60c4d5448ecf713d5d3eb54dcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:35:57,subway_on,440435.0,279fc26a9eee82fdf159e63812a3fa81,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:34,subway_off,440435.0,279fc26a9eee82fdf159e63812a3fa81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:18:24,subway_on,440441.0,e76edbdc125809233e61b0987832e17a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:31,subway_off,440441.0,e76edbdc125809233e61b0987832e17a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:39:18,subway_on,440444.0,b57017ab5875c65b9aa109496e50029e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:48,subway_off,440444.0,b57017ab5875c65b9aa109496e50029e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:13:16,subway_on,440462.0,0b53234464d4093c43f1b9d2303566a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:34:28,subway_off,440462.0,0b53234464d4093c43f1b9d2303566a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:22:42,subway_on,440481.0,57cb8243cad9cc0346deba2fcf10f079,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:31,subway_off,440481.0,57cb8243cad9cc0346deba2fcf10f079,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 06:28:48,subway_on,440512.0,225026e9736004ef4007fd03d46e62b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 06:53:22,subway_off,440512.0,225026e9736004ef4007fd03d46e62b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:25:43,subway_on,440525.0,86fe9d11abb40c9f5ec54bb0889b7169,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:51:11,subway_off,440525.0,86fe9d11abb40c9f5ec54bb0889b7169,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:59:26,subway_on,440534.0,d33bf33986b73cb9900a7cffbfcaeb20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:21,subway_off,440534.0,d33bf33986b73cb9900a7cffbfcaeb20,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:43:03,subway_on,440546.0,e6a034e2f61fd8936f78dd85e0c487c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:07:53,subway_off,440546.0,e6a034e2f61fd8936f78dd85e0c487c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:41,subway_on,440549.0,79a97013aef4e2cf9ef2d4b0e6746de9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:24,subway_off,440549.0,79a97013aef4e2cf9ef2d4b0e6746de9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:10:06,subway_on,440596.0,d9720e2718e9c6b50160bbbb7585b354,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:52,subway_off,440596.0,d9720e2718e9c6b50160bbbb7585b354,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:12,subway_on,440602.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:33:26,subway_off,440602.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:21:56,subway_on,440649.0,8e13789e1daa55f0de57a68c4838ba33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:20,subway_off,440649.0,8e13789e1daa55f0de57a68c4838ba33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:16:46,subway_on,440653.0,ece490ca618a731ad19dd26ade811b8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:54,subway_off,440653.0,ece490ca618a731ad19dd26ade811b8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:30:08,subway_on,440659.0,45f25481dfa6d1716381617ab2c54006,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:54,subway_off,440659.0,45f25481dfa6d1716381617ab2c54006,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:31:57,subway_on,440683.0,93a63d6625895d4b7a22b05c3ac0472c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:54:21,subway_off,440683.0,93a63d6625895d4b7a22b05c3ac0472c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:01:47,subway_on,440707.0,b2a777676cfc923fa6b3c6dd1e444af0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:25:13,subway_off,440707.0,b2a777676cfc923fa6b3c6dd1e444af0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:57:03,subway_on,440719.0,7d4c99629f48d33329762ecfd11cd902,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:56,subway_off,440719.0,7d4c99629f48d33329762ecfd11cd902,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:27,subway_on,440722.0,f3f1668046d4aed0d5f37e17c99a4f1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:50,subway_off,440722.0,f3f1668046d4aed0d5f37e17c99a4f1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:21,subway_on,440725.0,eea8e477e716cf67d199dff9969ced13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:42,subway_off,440725.0,eea8e477e716cf67d199dff9969ced13,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:41,subway_on,440748.0,57509845f2571931815d9f171247604e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:18,subway_off,440748.0,57509845f2571931815d9f171247604e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:02,subway_on,440794.0,a17532a0e10f6af245181b45346681e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:16,subway_off,440794.0,a17532a0e10f6af245181b45346681e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:48:00,subway_on,440818.0,48076f627bd23e72f234fbd3c730389d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:12:33,subway_off,440818.0,48076f627bd23e72f234fbd3c730389d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:36:13,subway_on,440837.0,ec8a287c8324e1c7b341e4ed56cb1426,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:17,subway_off,440837.0,ec8a287c8324e1c7b341e4ed56cb1426,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:02:23,subway_on,440859.0,1ce4c3bd0a8d253d859bdc1430c21db2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:26:59,subway_off,440859.0,1ce4c3bd0a8d253d859bdc1430c21db2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:42:45,subway_on,440898.0,eb5eab80b2ebcf94c825be41574e907c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:08:20,subway_off,440898.0,eb5eab80b2ebcf94c825be41574e907c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:37:57,subway_on,440901.0,5b833dfc45a11b48f3d92930a3affab5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:59:06,subway_off,440901.0,5b833dfc45a11b48f3d92930a3affab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:23:51,subway_on,440953.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:27,subway_off,440953.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:52:33,subway_on,440963.0,86b78cd9ad2b41e3ccf81eb4207c47cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:14:58,subway_off,440963.0,86b78cd9ad2b41e3ccf81eb4207c47cb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:31,subway_on,440967.0,0c93c952ecf3cb34b164254ca548225b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:48,subway_off,440967.0,0c93c952ecf3cb34b164254ca548225b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:24,subway_on,441053.0,c44365c0c9dd4b6811ecb19d352655fd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:25,subway_off,441053.0,c44365c0c9dd4b6811ecb19d352655fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:24:28,subway_on,441054.0,e32861d48819e65a1f76e251e50141ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:55:09,subway_off,441054.0,e32861d48819e65a1f76e251e50141ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:47:20,subway_on,441074.0,4ca23057111c21c6091dd060cd1183ef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:07:10,subway_off,441074.0,4ca23057111c21c6091dd060cd1183ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:23:06,subway_on,441089.0,f33891429428118a9e4b7fcf113cdade,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:48,subway_off,441089.0,f33891429428118a9e4b7fcf113cdade,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:36:53,subway_on,441171.0,38f50ee95d1b098759abec6c3994d9e7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:59:38,subway_off,441171.0,38f50ee95d1b098759abec6c3994d9e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:30,subway_on,441174.0,c329b83bb4e7e824adc058a35126791e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:38:38,subway_off,441174.0,c329b83bb4e7e824adc058a35126791e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:30:33,subway_on,441189.0,61350bf730aa19bd99599785d18a811f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:59:21,subway_off,441189.0,61350bf730aa19bd99599785d18a811f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:29:33,subway_on,441193.0,6fe76dd3f0f4c83ff3fd9acf6b69cdf9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:56,subway_off,441193.0,6fe76dd3f0f4c83ff3fd9acf6b69cdf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:28:30,subway_on,441229.0,3f8d5e2ae0695273d24003178019498e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:54:47,subway_off,441229.0,3f8d5e2ae0695273d24003178019498e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:58:50,subway_on,441240.0,3275c0646dc6e1f112929537d231724a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:20:44,subway_off,441240.0,3275c0646dc6e1f112929537d231724a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:11:59,subway_on,441361.0,ace5d0b4cef3f24ba258f2aa27063faa,0
