grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:54:11,subway_on,bbe4e59d4235794698f39eae13f0641f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:52,subway_off,bbe4e59d4235794698f39eae13f0641f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:51:00,subway_on,599f056199eb337df4822eb0705bd9c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:23,subway_off,599f056199eb337df4822eb0705bd9c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:00:27,subway_on,437938ce2636599d5c05d246c5ca0a9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:27,subway_off,437938ce2636599d5c05d246c5ca0a9b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:01:14,subway_on,2d629996fb8bed3e509b3b450cbc6cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:53,subway_off,2d629996fb8bed3e509b3b450cbc6cb2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:12:44,subway_on,91b3569f21422f176e186d00d7e595c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:56:36,subway_off,91b3569f21422f176e186d00d7e595c7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:18:14,subway_on,bc72b1aed6559074c13526605dded1bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:56:13,subway_off,bc72b1aed6559074c13526605dded1bc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:08:37,subway_on,09ef584ab9bf047a091ff6f908c1691d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:34,subway_off,09ef584ab9bf047a091ff6f908c1691d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:00:43,subway_on,282789e4a122bdec4c9f41a3ef3bb08c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:17,subway_off,282789e4a122bdec4c9f41a3ef3bb08c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:02:35,subway_on,9233bed887a7fc62888e1b787e4f6e59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:36:03,subway_off,9233bed887a7fc62888e1b787e4f6e59,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:07:39,subway_on,0b829d442158e83d031bea7667c3f179,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:36,subway_off,0b829d442158e83d031bea7667c3f179,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:38:54,subway_on,4df66dac9f29dbf88915029ba4983e4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:09,subway_off,4df66dac9f29dbf88915029ba4983e4d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:56:51,subway_on,ad80e1226892ee80a5491d4a60f94be5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:14,subway_off,ad80e1226892ee80a5491d4a60f94be5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:11:31,subway_on,07bed9fcbc11eb5e2fb81af066521b8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:33,subway_off,07bed9fcbc11eb5e2fb81af066521b8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:27:20,subway_on,0383a8397e1f9e439fc6ce16b2affb23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:11,subway_off,0383a8397e1f9e439fc6ce16b2affb23,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:27:42,subway_on,76b92079ca12d3ce1ed4806d73d841cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:59,subway_off,76b92079ca12d3ce1ed4806d73d841cb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:08:03,subway_on,038f342c4c876a3f4d70b0f74b6f5cdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:44:48,subway_off,038f342c4c876a3f4d70b0f74b6f5cdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:48:20,subway_on,b01cefe798b11d071bb0854ada58110a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:40,subway_off,b01cefe798b11d071bb0854ada58110a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:59:58,subway_on,a543fe17a90d9c0710dd7771c2b907eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:55,subway_off,a543fe17a90d9c0710dd7771c2b907eb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:45:09,subway_on,63bbef3330b2b3ba117fb0296d14a889,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:40,subway_off,63bbef3330b2b3ba117fb0296d14a889,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:05:16,subway_on,eee2881a7e8ffe4d3e101d3381e2f820,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:57,subway_off,eee2881a7e8ffe4d3e101d3381e2f820,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:31:32,subway_on,036f692781b82421fa54976dac95fed1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:13:30,subway_off,036f692781b82421fa54976dac95fed1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:44:28,subway_on,9b824bedf298601948fd7c60fa63491f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:46,subway_off,9b824bedf298601948fd7c60fa63491f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:41:38,subway_on,aa3a583ccc32a91a758d08192b8f9c70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:42,subway_off,aa3a583ccc32a91a758d08192b8f9c70,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:49:53,subway_on,9b6cb65a6278614301e347731a3aed62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:16,subway_off,9b6cb65a6278614301e347731a3aed62,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:36:21,subway_on,10379b7d242e2645556db78d2ddcdadf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:37,subway_off,10379b7d242e2645556db78d2ddcdadf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:32:10,subway_on,3217f8ecf82d64e573fd77b8c96f1bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:49,subway_off,3217f8ecf82d64e573fd77b8c96f1bc8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:02:33,subway_on,383599c5f37b12ecf1e5b2313ddf36a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:11,subway_off,383599c5f37b12ecf1e5b2313ddf36a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:11:42,subway_on,805e764f2e7edbc23ff379a4c7af9f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:50:36,subway_off,805e764f2e7edbc23ff379a4c7af9f2b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:37:19,subway_on,3ea3fee11a0966908ffa90863712324a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:27,subway_off,3ea3fee11a0966908ffa90863712324a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:07:31,subway_on,f43458a94fdb99d11de83c8cfae68881,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:50,subway_off,f43458a94fdb99d11de83c8cfae68881,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:26:49,subway_on,71c6a1cbe7facf1382bf562c3a86fc79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:08:30,subway_off,71c6a1cbe7facf1382bf562c3a86fc79,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:54:49,subway_on,8ee59c5514daed3854fcfa25b5efd257,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:55,subway_off,8ee59c5514daed3854fcfa25b5efd257,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:47:51,subway_on,b10c1891bd867230812df50dd363592a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:39,subway_off,b10c1891bd867230812df50dd363592a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:55:41,subway_on,b560125ff79323cac9d114b08d875481,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:44,subway_off,b560125ff79323cac9d114b08d875481,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:27:16,subway_on,00baadae44c97cf91acfc86e8341d17c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:26,subway_off,00baadae44c97cf91acfc86e8341d17c,1
