grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:22:55,subway_on,647dff81c4a45010cba1327532564ff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:51,subway_off,647dff81c4a45010cba1327532564ff8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:43:18,subway_on,c692e8f163aec03bfb592675a5558793,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:02,subway_off,c692e8f163aec03bfb592675a5558793,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:49:04,subway_on,f0a89b1368411801928786b154f36aa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:35,subway_off,f0a89b1368411801928786b154f36aa0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:43:03,subway_on,82e680997178c0d90318a3cfa130be08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:59,subway_off,82e680997178c0d90318a3cfa130be08,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:53:01,subway_on,0441a454f1c29bfae9d2ace028b7c4ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:03,subway_off,0441a454f1c29bfae9d2ace028b7c4ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:03:36,subway_on,d58303341514d196cea9b633c0589d9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:44,subway_off,d58303341514d196cea9b633c0589d9a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:59:16,subway_on,1640fb3c4b2cf8ca165dc49a0fe01200,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:12,subway_off,1640fb3c4b2cf8ca165dc49a0fe01200,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:44:41,subway_on,bd6244515d4588645d1e13ea9578f449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:05,subway_off,bd6244515d4588645d1e13ea9578f449,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:18:54,subway_on,4c1383fe87c2351afafd9fb90cb096b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:16,subway_off,4c1383fe87c2351afafd9fb90cb096b5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:13:48,subway_on,56834c3baf7c93d60fed3e844b6717ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:03,subway_off,56834c3baf7c93d60fed3e844b6717ac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:00:52,subway_on,cec6aca48314f4e583ef3d0dbd7fdd2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:38,subway_off,cec6aca48314f4e583ef3d0dbd7fdd2f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:03:45,subway_on,0ebc156d50d670422bf39ffaec9064c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:50:15,subway_off,0ebc156d50d670422bf39ffaec9064c0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:10:21,subway_on,122cdccb11157ed17bcc4b8b9904be38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:25,subway_off,122cdccb11157ed17bcc4b8b9904be38,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:02:19,subway_on,1a28c88275966ae59a17cae5c9ea1d9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:10,subway_off,1a28c88275966ae59a17cae5c9ea1d9b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:48:29,subway_on,aad0628f9606ab1a585b2c661d190f90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:35,subway_off,aad0628f9606ab1a585b2c661d190f90,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:38:10,subway_on,3b8da27587f35ed26e312cc19aac33b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:38,subway_off,3b8da27587f35ed26e312cc19aac33b9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:11:05,subway_on,ec8bfe6688dd494ca36f07281d9b624b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:39,subway_off,ec8bfe6688dd494ca36f07281d9b624b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:28:23,subway_on,ec80dcb612fb337189e1e2b608fad021,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:15,subway_off,ec80dcb612fb337189e1e2b608fad021,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:19:46,subway_on,6341708339e3bfc9723e81c75cde40cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:04,subway_off,6341708339e3bfc9723e81c75cde40cf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:13:29,subway_on,e58911b51bf31bf5bc8be3739ecfccd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:55:44,subway_off,e58911b51bf31bf5bc8be3739ecfccd6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:30:13,subway_on,1ecec2c079e32bd2e6862eb62b056791,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:45,subway_off,1ecec2c079e32bd2e6862eb62b056791,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:20:01,subway_on,cb5523b5b257d00c5896b65a98d919ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:51,subway_off,cb5523b5b257d00c5896b65a98d919ba,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:13:36,subway_on,199025e909e540375688ceb505f38124,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:49,subway_off,199025e909e540375688ceb505f38124,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:24:04,subway_on,b8f552ddcb17f23e13c4f56c944b7114,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:42,subway_off,b8f552ddcb17f23e13c4f56c944b7114,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:38:16,subway_on,1c32e29917cd9753a303410fd68110fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:00,subway_off,1c32e29917cd9753a303410fd68110fd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:53:40,subway_on,8c5f7bc6a22403d1c41d6f50813e3925,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:23,subway_off,8c5f7bc6a22403d1c41d6f50813e3925,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:33:55,subway_on,d5f9c4e8cc7cd4282121c74d69c869c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:25,subway_off,d5f9c4e8cc7cd4282121c74d69c869c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:05:54,subway_on,28ff32f3f8c17c1676ce7907d962e801,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:39,subway_off,28ff32f3f8c17c1676ce7907d962e801,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:33:42,subway_on,661241ef0169e4573b75f1b458be7e09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:57,subway_off,661241ef0169e4573b75f1b458be7e09,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:48:38,subway_on,f05e2a7140238ed0d08fa1525313e28d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:09,subway_off,f05e2a7140238ed0d08fa1525313e28d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:13:18,subway_on,086b2d3a5f4ada2254532400b70b1070,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:09,subway_off,086b2d3a5f4ada2254532400b70b1070,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:09:26,subway_on,af386a0ab1a4715c2f81fcbe5b3ebcf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:11,subway_off,af386a0ab1a4715c2f81fcbe5b3ebcf4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:15:51,subway_on,fcd72fa10307dc277a8f97f420495b5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:57:54,subway_off,fcd72fa10307dc277a8f97f420495b5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:16:12,subway_on,beaadd8ae67c054bf51d3ca5adddf635,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:03,subway_off,beaadd8ae67c054bf51d3ca5adddf635,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:22:28,subway_on,9861ef6f6572c226c3af018b4dfb059b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:24,subway_off,9861ef6f6572c226c3af018b4dfb059b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:27:22,subway_on,5fdddb9f5292322156d5ff37ecc4794f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:26,subway_off,5fdddb9f5292322156d5ff37ecc4794f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:05:19,subway_on,16915d9eaa1171120d5623a1f22fab3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:53,subway_off,16915d9eaa1171120d5623a1f22fab3a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:29:56,subway_on,bc7b6382ca2cf2ec1568d66796057b1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:08,subway_off,bc7b6382ca2cf2ec1568d66796057b1a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:14:17,subway_on,920bc553911954f8b815eb0b809f5f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:02,subway_off,920bc553911954f8b815eb0b809f5f6a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:50:50,subway_on,bbe4e59d4235794698f39eae13f0641f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:59,subway_off,bbe4e59d4235794698f39eae13f0641f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:01:13,subway_on,599f056199eb337df4822eb0705bd9c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:26,subway_off,599f056199eb337df4822eb0705bd9c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:53:56,subway_on,2d629996fb8bed3e509b3b450cbc6cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:09,subway_off,2d629996fb8bed3e509b3b450cbc6cb2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:07:55,subway_on,91b3569f21422f176e186d00d7e595c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:11,subway_off,91b3569f21422f176e186d00d7e595c7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:09:59,subway_on,09ef584ab9bf047a091ff6f908c1691d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:15,subway_off,09ef584ab9bf047a091ff6f908c1691d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:04:00,subway_on,9233bed887a7fc62888e1b787e4f6e59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:37:30,subway_off,9233bed887a7fc62888e1b787e4f6e59,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:32:55,subway_on,3cda36d315273e0b631ee1b7775e6a1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:16,subway_off,3cda36d315273e0b631ee1b7775e6a1f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:40:12,subway_on,4df66dac9f29dbf88915029ba4983e4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:00,subway_off,4df66dac9f29dbf88915029ba4983e4d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:47:51,subway_on,2173744c7918d9f66f19c3698e40c112,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:22,subway_off,2173744c7918d9f66f19c3698e40c112,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:59:44,subway_on,ad80e1226892ee80a5491d4a60f94be5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:59,subway_off,ad80e1226892ee80a5491d4a60f94be5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:50:14,subway_on,07bed9fcbc11eb5e2fb81af066521b8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:50,subway_off,07bed9fcbc11eb5e2fb81af066521b8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:27:26,subway_on,0383a8397e1f9e439fc6ce16b2affb23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:12,subway_off,0383a8397e1f9e439fc6ce16b2affb23,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:32:29,subway_on,76b92079ca12d3ce1ed4806d73d841cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:29,subway_off,76b92079ca12d3ce1ed4806d73d841cb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:15:09,subway_on,038f342c4c876a3f4d70b0f74b6f5cdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:57:30,subway_off,038f342c4c876a3f4d70b0f74b6f5cdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:43:22,subway_on,b01cefe798b11d071bb0854ada58110a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:25,subway_off,b01cefe798b11d071bb0854ada58110a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:51:00,subway_on,63bbef3330b2b3ba117fb0296d14a889,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:47,subway_off,63bbef3330b2b3ba117fb0296d14a889,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:31:51,subway_on,036f692781b82421fa54976dac95fed1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:06,subway_off,036f692781b82421fa54976dac95fed1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:39:07,subway_on,9b824bedf298601948fd7c60fa63491f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:09,subway_off,9b824bedf298601948fd7c60fa63491f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:47:47,subway_on,aa3a583ccc32a91a758d08192b8f9c70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:19,subway_off,aa3a583ccc32a91a758d08192b8f9c70,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:26:02,subway_on,e9d35a3d46e0f65a29d27b166b24bb85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:27,subway_off,e9d35a3d46e0f65a29d27b166b24bb85,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:59:42,subway_on,bf967432fa7adccc615c9e3f12aff6bc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:19:11,subway_off,bf967432fa7adccc615c9e3f12aff6bc,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:20:32,subway_on,bf967432fa7adccc615c9e3f12aff6bc,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:29,subway_off,bf967432fa7adccc615c9e3f12aff6bc,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:31:48,subway_on,10379b7d242e2645556db78d2ddcdadf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:34,subway_off,10379b7d242e2645556db78d2ddcdadf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:21:57,subway_on,3217f8ecf82d64e573fd77b8c96f1bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:53,subway_off,3217f8ecf82d64e573fd77b8c96f1bc8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:12:22,subway_on,bb7e8d2039586070438684f47d288d40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:48,subway_off,bb7e8d2039586070438684f47d288d40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:55:22,subway_on,383599c5f37b12ecf1e5b2313ddf36a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:37,subway_off,383599c5f37b12ecf1e5b2313ddf36a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:11:57,subway_on,805e764f2e7edbc23ff379a4c7af9f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:53:21,subway_off,805e764f2e7edbc23ff379a4c7af9f2b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:37:32,subway_on,3ea3fee11a0966908ffa90863712324a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:44,subway_off,3ea3fee11a0966908ffa90863712324a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:05:07,subway_on,f43458a94fdb99d11de83c8cfae68881,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:05,subway_off,f43458a94fdb99d11de83c8cfae68881,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:46:52,subway_on,8ee59c5514daed3854fcfa25b5efd257,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:32,subway_off,8ee59c5514daed3854fcfa25b5efd257,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:44:02,subway_on,b10c1891bd867230812df50dd363592a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:31,subway_off,b10c1891bd867230812df50dd363592a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:35:28,subway_on,00baadae44c97cf91acfc86e8341d17c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:39,subway_off,00baadae44c97cf91acfc86e8341d17c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:52:35,subway_on,6719c46b35f4dfee9b815f555c023343,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:59,subway_off,6719c46b35f4dfee9b815f555c023343,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:14:55,subway_on,5bf4e197eb7c6c0af1cd8a295c6ecec9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:41,subway_off,5bf4e197eb7c6c0af1cd8a295c6ecec9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:57:56,subway_on,bd71bd0c351fb38dc23acff5b5629086,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:36,subway_off,bd71bd0c351fb38dc23acff5b5629086,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:01:25,subway_on,abe5e4ca076f69f081fe1a7c42a18fc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:01,subway_off,abe5e4ca076f69f081fe1a7c42a18fc6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:01:41,subway_on,5f27d5d9042b5bbe2a847d591378f776,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:49,subway_off,5f27d5d9042b5bbe2a847d591378f776,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:25:53,subway_on,7bad404e93a3041a31f22e7316809555,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:02,subway_off,7bad404e93a3041a31f22e7316809555,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:11:09,subway_on,ecd51665d087f3e221b2441609e6863d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:41,subway_off,ecd51665d087f3e221b2441609e6863d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:34:56,subway_on,b8cb4415bec6bd787b6f4ba9c7bc08ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:56,subway_off,b8cb4415bec6bd787b6f4ba9c7bc08ae,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:24:09,subway_on,8a35ab0ecfa27ce97fc587742cc73094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:02:48,subway_off,8a35ab0ecfa27ce97fc587742cc73094,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:55:03,subway_on,11db161f3342bcddd1f2785e4a886eee,0
