grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:33:52,subway_on,471808.0,036f692781b82421fa54976dac95fed1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:37,subway_off,471808.0,036f692781b82421fa54976dac95fed1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:44:16,subway_on,471812.0,9b824bedf298601948fd7c60fa63491f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:41,subway_off,471812.0,9b824bedf298601948fd7c60fa63491f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:21:39,subway_on,471868.0,e9d35a3d46e0f65a29d27b166b24bb85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:45,subway_off,471868.0,e9d35a3d46e0f65a29d27b166b24bb85,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:49:37,subway_on,471953.0,9b6cb65a6278614301e347731a3aed62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:16,subway_off,471953.0,9b6cb65a6278614301e347731a3aed62,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:36:36,subway_on,472008.0,10379b7d242e2645556db78d2ddcdadf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:55,subway_off,472008.0,10379b7d242e2645556db78d2ddcdadf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:23:38,subway_on,472030.0,3217f8ecf82d64e573fd77b8c96f1bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:37,subway_off,472030.0,3217f8ecf82d64e573fd77b8c96f1bc8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:02:09,subway_on,472072.0,383599c5f37b12ecf1e5b2313ddf36a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:01,subway_off,472072.0,383599c5f37b12ecf1e5b2313ddf36a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:03:20,subway_on,472157.0,805e764f2e7edbc23ff379a4c7af9f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:45:49,subway_off,472157.0,805e764f2e7edbc23ff379a4c7af9f2b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:44:00,subway_on,472198.0,3ea3fee11a0966908ffa90863712324a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:41,subway_off,472198.0,3ea3fee11a0966908ffa90863712324a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:08:13,subway_on,472251.0,f43458a94fdb99d11de83c8cfae68881,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:44,subway_off,472251.0,f43458a94fdb99d11de83c8cfae68881,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:54:13,subway_on,472316.0,8ee59c5514daed3854fcfa25b5efd257,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:32,subway_off,472316.0,8ee59c5514daed3854fcfa25b5efd257,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:44:25,subway_on,472353.0,b10c1891bd867230812df50dd363592a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:49,subway_off,472353.0,b10c1891bd867230812df50dd363592a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:27:51,subway_on,472369.0,b560125ff79323cac9d114b08d875481,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:06:30,subway_off,472369.0,b560125ff79323cac9d114b08d875481,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:11:33,subway_on,472380.0,20416348c49a27e2d98422acf25ff5ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:23,subway_off,472380.0,20416348c49a27e2d98422acf25ff5ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:47:58,subway_on,472385.0,00baadae44c97cf91acfc86e8341d17c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:04,subway_off,472385.0,00baadae44c97cf91acfc86e8341d17c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:47:30,subway_on,472390.0,2f661947034eed1a8956b1d92b30fb51,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:21,subway_off,472390.0,2f661947034eed1a8956b1d92b30fb51,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:17:37,subway_on,472461.0,5bf4e197eb7c6c0af1cd8a295c6ecec9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:57,subway_off,472461.0,5bf4e197eb7c6c0af1cd8a295c6ecec9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:57:50,subway_on,472502.0,bd71bd0c351fb38dc23acff5b5629086,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:56,subway_off,472502.0,bd71bd0c351fb38dc23acff5b5629086,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:56:15,subway_on,472516.0,abe5e4ca076f69f081fe1a7c42a18fc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:17,subway_off,472516.0,abe5e4ca076f69f081fe1a7c42a18fc6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:36:00,subway_on,472597.0,b0a636c23550ee21f6cc4e856fe30bb0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:00,subway_off,472597.0,b0a636c23550ee21f6cc4e856fe30bb0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:52:24,subway_on,472600.0,5f27d5d9042b5bbe2a847d591378f776,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:01,subway_off,472600.0,5f27d5d9042b5bbe2a847d591378f776,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:21:53,subway_on,472694.0,7bad404e93a3041a31f22e7316809555,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:58,subway_off,472694.0,7bad404e93a3041a31f22e7316809555,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:05:15,subway_on,472771.0,ecd51665d087f3e221b2441609e6863d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:06,subway_off,472771.0,ecd51665d087f3e221b2441609e6863d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:33:21,subway_on,472789.0,b8cb4415bec6bd787b6f4ba9c7bc08ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:09,subway_off,472789.0,b8cb4415bec6bd787b6f4ba9c7bc08ae,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:22:41,subway_on,472890.0,8a35ab0ecfa27ce97fc587742cc73094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:21,subway_off,472890.0,8a35ab0ecfa27ce97fc587742cc73094,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:55:51,subway_on,472965.0,11db161f3342bcddd1f2785e4a886eee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:31,subway_off,472965.0,11db161f3342bcddd1f2785e4a886eee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:12:05,subway_on,472994.0,89af79af4c9d73335046d9c79cf448dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:50:02,subway_off,472994.0,89af79af4c9d73335046d9c79cf448dc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:40:58,subway_on,473041.0,9e7c4c165d3e1c72d3b6bca927e0ca7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:18,subway_off,473041.0,9e7c4c165d3e1c72d3b6bca927e0ca7e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:53:47,subway_on,473045.0,28bcb5989e61ef32c26a212c7916fddb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:25:37,subway_off,473045.0,28bcb5989e61ef32c26a212c7916fddb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:43:56,subway_on,473126.0,6cd46f43df83e64ea72fa21b0f5bc9ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:20,subway_off,473126.0,6cd46f43df83e64ea72fa21b0f5bc9ca,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:17:44,subway_on,473128.0,76b852ec3eab86428a1af0c01b9c34df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:56:56,subway_off,473128.0,76b852ec3eab86428a1af0c01b9c34df,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:06:26,subway_on,473155.0,c641ed00f9a4731d3e27aa3d09153991,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:46:44,subway_off,473155.0,c641ed00f9a4731d3e27aa3d09153991,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:29:12,subway_on,473263.0,2ac30b95997d4d15578d2a50c47dc235,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:11,subway_off,473263.0,2ac30b95997d4d15578d2a50c47dc235,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:56:27,subway_on,473281.0,16129f37dec36df8fb73b1714df9c7ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:42,subway_off,473281.0,16129f37dec36df8fb73b1714df9c7ee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:07:18,subway_on,473293.0,48f053fdb0ced394f41192f242ac5dfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:45:32,subway_off,473293.0,48f053fdb0ced394f41192f242ac5dfd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:40:12,subway_on,473321.0,c9f82c02665848cac45e786e90f1703c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:41,subway_off,473321.0,c9f82c02665848cac45e786e90f1703c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:46:40,subway_on,473338.0,f066d39e1ce80682701c45c2cc8e13c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:44,subway_off,473338.0,f066d39e1ce80682701c45c2cc8e13c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:04:26,subway_on,473352.0,61d1e6647fe73945238dd9b9025b5169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:41,subway_off,473352.0,61d1e6647fe73945238dd9b9025b5169,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:05:39,subway_on,473367.0,3cdc7899d266abc64919ae3a489e4273,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:46:15,subway_off,473367.0,3cdc7899d266abc64919ae3a489e4273,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:21:03,subway_on,473382.0,1cc4ea75581727b5920c2cfe5df9bf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:53,subway_off,473382.0,1cc4ea75581727b5920c2cfe5df9bf82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:17:45,subway_on,473405.0,aae90cda7b03254a60b257a97113e7bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:33,subway_off,473405.0,aae90cda7b03254a60b257a97113e7bf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:20:36,subway_on,473453.0,96282389403fc7b165ed50826e167237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:00,subway_off,473453.0,96282389403fc7b165ed50826e167237,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:39:52,subway_on,473506.0,81fd5c3b3b38543cd6299d66f814534d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:33,subway_off,473506.0,81fd5c3b3b38543cd6299d66f814534d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:38:34,subway_on,473541.0,3064d6a18469f4be60e5fd498ba5404c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:21,subway_off,473541.0,3064d6a18469f4be60e5fd498ba5404c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:05:30,subway_on,473574.0,f7fbbef2d88f2e0d9e7ab6ee3d4dbaee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:40,subway_off,473574.0,f7fbbef2d88f2e0d9e7ab6ee3d4dbaee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:17:44,subway_on,473756.0,36056609509e39c053eaade21d72836e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:17,subway_off,473756.0,36056609509e39c053eaade21d72836e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:12:14,subway_on,473773.0,9e36b679946fcb722176c7d3f3fdca9d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:05,subway_off,473773.0,9e36b679946fcb722176c7d3f3fdca9d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:21:56,subway_on,473891.0,7eb7dadc0c26f7c775ba4b85e7924263,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:02,subway_off,473891.0,7eb7dadc0c26f7c775ba4b85e7924263,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:33:10,subway_on,473959.0,d4e95f4e58b9abaf4e6d70e8226d9744,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:27,subway_off,473959.0,d4e95f4e58b9abaf4e6d70e8226d9744,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:59:40,subway_on,473963.0,231e2591f69e6dbb98875917d7244bc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:14,subway_off,473963.0,231e2591f69e6dbb98875917d7244bc3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:36:37,subway_on,473964.0,c8963c17d985867b6d5bfc6ed644af2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:17,subway_off,473964.0,c8963c17d985867b6d5bfc6ed644af2e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:54:25,subway_on,474009.0,acefe35fe0c24021a6731fac69575a7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:11,subway_off,474009.0,acefe35fe0c24021a6731fac69575a7d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:03:36,subway_on,474023.0,4eb1235fd0cda591b2fc95013f21d9f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:07,subway_off,474023.0,4eb1235fd0cda591b2fc95013f21d9f4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:51:05,subway_on,474142.0,21e3e69f5dab936e2fe9d0624149c967,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:02,subway_off,474142.0,21e3e69f5dab936e2fe9d0624149c967,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:17:10,subway_on,474166.0,adbb53b6f0504423222c500840c83f3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:56:34,subway_off,474166.0,adbb53b6f0504423222c500840c83f3c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:53:27,subway_on,474168.0,1d5f01c490dd39d1836acd127621315f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:52,subway_off,474168.0,1d5f01c490dd39d1836acd127621315f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:45:19,subway_on,474181.0,79a98889f831b82b7d0bc66d00241afc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:13,subway_off,474181.0,79a98889f831b82b7d0bc66d00241afc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:46:21,subway_on,474211.0,f052e9f5550ee1570dc5b8b2fc47622f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:37,subway_off,474211.0,f052e9f5550ee1570dc5b8b2fc47622f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:32:12,subway_on,474215.0,6cf9aefd942e3df18ee7b91f48c8429b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:49,subway_off,474215.0,6cf9aefd942e3df18ee7b91f48c8429b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:11:29,subway_on,474226.0,a439f3f9619c0f3b96bc1fa12cb484de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:22,subway_off,474226.0,a439f3f9619c0f3b96bc1fa12cb484de,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:33:25,subway_on,474241.0,02f5dbdcda5651111013f309b49c4cac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:14,subway_off,474241.0,02f5dbdcda5651111013f309b49c4cac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:36:16,subway_on,474251.0,c616c5ad23af6c5be37dff3340af72d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:53,subway_off,474251.0,c616c5ad23af6c5be37dff3340af72d0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:38:57,subway_on,474260.0,0cd42a09f5339f68bfe8dbddf51ebc87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:01,subway_off,474260.0,0cd42a09f5339f68bfe8dbddf51ebc87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:42:46,subway_on,474267.0,bcc42bf650e0de79a1d77f0e94bfc414,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:05,subway_off,474267.0,bcc42bf650e0de79a1d77f0e94bfc414,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:07:33,subway_on,474274.0,99b1fafe83588e5755caf4a552d4e302,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:50:50,subway_off,474274.0,99b1fafe83588e5755caf4a552d4e302,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:42:43,subway_on,474291.0,4ef2416c0cc9367ba499999a904cab7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:46,subway_off,474291.0,4ef2416c0cc9367ba499999a904cab7c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:49:44,subway_on,474303.0,7c1d7665f76b84b4abad997514ac8ad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:50,subway_off,474303.0,7c1d7665f76b84b4abad997514ac8ad7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:19:04,subway_on,474387.0,ba4443e29f78319113ee708eb0fa1e1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:58:46,subway_off,474387.0,ba4443e29f78319113ee708eb0fa1e1a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:51:34,subway_on,474426.0,ff11d15231591f23df961b263a60a02d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:01,subway_off,474426.0,ff11d15231591f23df961b263a60a02d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:50:15,subway_on,474451.0,0ad6ae9b85f44879b5c6c3f543df6d62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:01,subway_off,474451.0,0ad6ae9b85f44879b5c6c3f543df6d62,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:47:25,subway_on,474562.0,7e2adcda6e6941b9a758b74199d02c5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:03,subway_off,474562.0,7e2adcda6e6941b9a758b74199d02c5a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:43:19,subway_on,474720.0,0cf2cbe904cdfca0ab67c3296cd1afe6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:19,subway_off,474720.0,0cf2cbe904cdfca0ab67c3296cd1afe6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:21:48,subway_on,474723.0,980d5c55fec2ab138a264f840ee3271e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:48,subway_off,474723.0,980d5c55fec2ab138a264f840ee3271e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:05:22,subway_on,474756.0,15c7b3515524bfcda9bdc34dfb028a97,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:37,subway_off,474756.0,15c7b3515524bfcda9bdc34dfb028a97,1
615,bf880c8eb2af2c3cf43b860f982a4d9f,M350线,2016-11-08 07:47:03,bus_on,481269.0,4998baf431a928ce924cea4b4222f92d,0
615,bf880c8eb2af2c3cf43b860f982a4d9f,M350线,2016-11-08 07:49:08,bus_off,481269.0,4998baf431a928ce924cea4b4222f92d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:12,subway_on,481269.0,4998baf431a928ce924cea4b4222f92d,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:58,subway_off,481269.0,4998baf431a928ce924cea4b4222f92d,3
615,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 07:32:03,bus_on,518497.0,d194ba01af27e253d699de105a613a58,0
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 07:34:02,bus_off,518497.0,d194ba01af27e253d699de105a613a58,1
1070,a02074309ad02df1aac3eaa13df44ed2,M448,2016-11-08 08:18:07,bus_on,518497.0,d194ba01af27e253d699de105a613a58,2
1392,a02074309ad02df1aac3eaa13df44ed2,M448,2016-11-08 08:33:22,bus_off,518497.0,d194ba01af27e253d699de105a613a58,3
615,1343478a2ad6284db98a58e941181d09,M210线,2016-11-08 07:45:26,bus_on,520765.0,603ec29e7baf14710b06a6c0e7ac98d8,0
614,1343478a2ad6284db98a58e941181d09,M210线,2016-11-08 07:48:48,bus_off,520765.0,603ec29e7baf14710b06a6c0e7ac98d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:25,subway_on,520765.0,603ec29e7baf14710b06a6c0e7ac98d8,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:58,subway_off,520765.0,603ec29e7baf14710b06a6c0e7ac98d8,3
615,d9a3453fdb55777588f879c3768a1634,311,2016-11-08 07:35:42,bus_on,551433.0,4a47579899f4d3b456cee31cea935c96,0
1392,d9a3453fdb55777588f879c3768a1634,311,2016-11-08 08:49:38,bus_off,551433.0,4a47579899f4d3b456cee31cea935c96,1
