grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:49:06,subway_off,2f494acc1abf21fe1e547ec5d21ddb2c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:10:47,subway_on,56c761f994962a1ba9e257c127272626,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:35,subway_off,56c761f994962a1ba9e257c127272626,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:03:42,subway_on,3d230fcae06f3e1f74f11e31f78afb05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:21,subway_off,3d230fcae06f3e1f74f11e31f78afb05,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:28:36,subway_on,f560dcd0497b1dfda51c2bdf44c1a995,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:49:03,subway_off,f560dcd0497b1dfda51c2bdf44c1a995,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:12:42,subway_on,0ef6d3b83ac8b9e4312f37ffe47268f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:36,subway_off,0ef6d3b83ac8b9e4312f37ffe47268f2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:53:29,subway_on,2998caedf9bcc6a49a9560ff9cfd0fa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:25,subway_off,2998caedf9bcc6a49a9560ff9cfd0fa0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:28:17,subway_on,b27389f6014e79bd0acdd24c132c8d3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:01,subway_off,b27389f6014e79bd0acdd24c132c8d3c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:25:59,subway_on,949d51fd89d787e39d23f823c7c0f39c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:21,subway_off,949d51fd89d787e39d23f823c7c0f39c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:48:26,subway_on,fa93bfd278daf77710f69f522fa85b31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:51,subway_off,fa93bfd278daf77710f69f522fa85b31,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:58:52,subway_on,0ed4837d479c438550cc772505519a11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:41,subway_off,0ed4837d479c438550cc772505519a11,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:32:36,subway_on,e2a9175c5b565cbb5bd624e6a50d408a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:51:39,subway_off,e2a9175c5b565cbb5bd624e6a50d408a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:00:28,subway_on,5aafae69147ebfa1b8a26070fbdac7f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:26,subway_off,5aafae69147ebfa1b8a26070fbdac7f1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:58:25,subway_on,d03c06121829a293f7f8ae3c7190e43b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:51,subway_off,d03c06121829a293f7f8ae3c7190e43b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:19:21,subway_on,0ca1e41ff9901d29acf9e0bcfcae1f0f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:06,subway_off,0ca1e41ff9901d29acf9e0bcfcae1f0f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:51:29,subway_on,e553353ea8152eda4d770b7fa7ce0168,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:12:52,subway_off,e553353ea8152eda4d770b7fa7ce0168,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:01:44,subway_on,677e3171b49c6504ca6a369f2b7e9d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:50,subway_off,677e3171b49c6504ca6a369f2b7e9d1d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:25:30,subway_on,da81e4b9c198ef8d84cd6c727c2e2340,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:21,subway_off,da81e4b9c198ef8d84cd6c727c2e2340,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:54:09,subway_on,479fc8e1ad08c7a08c0ff7a62f6021ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:12:58,subway_off,479fc8e1ad08c7a08c0ff7a62f6021ce,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:06:21,subway_on,97e0d3360c7d42dcbbd43b4d039a90d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:32,subway_off,97e0d3360c7d42dcbbd43b4d039a90d6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:55:44,subway_on,2b12435b4859a8a776dd047514943738,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:19,subway_off,2b12435b4859a8a776dd047514943738,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:24:16,subway_on,0ff021a58ca1c7dabddef4873c69cc37,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:19,subway_off,0ff021a58ca1c7dabddef4873c69cc37,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:34:21,subway_on,c732bae65f68afc85803976c3eb2cdac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:58,subway_off,c732bae65f68afc85803976c3eb2cdac,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:43:11,subway_on,e0970db7592f2d4359faa14f70d2e6da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:04:30,subway_off,e0970db7592f2d4359faa14f70d2e6da,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:30:10,subway_on,6cb8c35d1ca44d4387091fd1b925cb48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:39,subway_off,6cb8c35d1ca44d4387091fd1b925cb48,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:23:39,subway_on,7e3511f869eeb655f9d68923a1cde424,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:24,subway_off,7e3511f869eeb655f9d68923a1cde424,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:43:05,subway_on,5840c729874d9ff18a0bff2fbe42bd8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:04:26,subway_off,5840c729874d9ff18a0bff2fbe42bd8b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:03:50,subway_on,cad166e71c36df953fd2334cda0184fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:50,subway_off,cad166e71c36df953fd2334cda0184fb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:51:40,subway_on,2e579fa60c7bc21794d33a69287aff46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:14:00,subway_off,2e579fa60c7bc21794d33a69287aff46,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:26:27,subway_on,b223ba9264e7bc38ba738684d87db1f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:08,subway_off,b223ba9264e7bc38ba738684d87db1f1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:01:44,subway_on,4efc9e207ba5c84792901558d79ad58c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:39,subway_off,4efc9e207ba5c84792901558d79ad58c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:22:21,subway_on,0662756c41f153494db352d30472843e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:08,subway_off,0662756c41f153494db352d30472843e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:54:46,subway_on,c8c7e849864c158b3cbd385ee294521b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:31:38,subway_off,c8c7e849864c158b3cbd385ee294521b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:51:51,subway_on,1bd3d84990e770e78afd0db772783260,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:16,subway_off,1bd3d84990e770e78afd0db772783260,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:17:32,subway_on,c0a2c13e703e2d7c3bbc51a29dc6d24e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:03,subway_off,c0a2c13e703e2d7c3bbc51a29dc6d24e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:53:58,subway_on,6cd52310d21debac68af1fa824bb9f40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:44,subway_off,6cd52310d21debac68af1fa824bb9f40,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:42:14,subway_on,c718588cb5f310a3df5ee02c6d9c28c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:15,subway_off,c718588cb5f310a3df5ee02c6d9c28c6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:15:40,subway_on,d7c6883ffebf3ca8bea78e89528320f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:51,subway_off,d7c6883ffebf3ca8bea78e89528320f0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:53:18,subway_on,24dd72d6934b8479bcc165a7453d4468,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:03,subway_off,24dd72d6934b8479bcc165a7453d4468,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:15:08,subway_on,45187cd319c283a43234d864e27e58cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:43,subway_off,45187cd319c283a43234d864e27e58cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:34:23,subway_on,395febb984f809e8c5f429549ebc5236,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:57,subway_off,395febb984f809e8c5f429549ebc5236,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:46:44,subway_on,20a6e278c71394be1b7a49f3e1ea9117,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:36,subway_off,20a6e278c71394be1b7a49f3e1ea9117,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:03:35,subway_on,e9c1004b2f8358959ec3fd771c460d50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:56,subway_off,e9c1004b2f8358959ec3fd771c460d50,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:10:49,subway_on,162d446066fdb07ee2f9f01728cbe6d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:31:00,subway_off,162d446066fdb07ee2f9f01728cbe6d7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:52:57,subway_on,7592f7e62afbf76350763d1659fbe440,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:25,subway_off,7592f7e62afbf76350763d1659fbe440,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:31:52,subway_on,d58422ee557599fa2acfd707731d9a80,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:00,subway_off,d58422ee557599fa2acfd707731d9a80,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:14:23,subway_on,3213066904507d9b9f0cc51d13b67c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:01,subway_off,3213066904507d9b9f0cc51d13b67c9e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:18:36,subway_on,13315f5ff4076fb906a6a3ec10848547,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:53,subway_off,13315f5ff4076fb906a6a3ec10848547,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:03:42,subway_on,17c0f405c01d00f2d3c7e17b26a52e56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:36,subway_off,17c0f405c01d00f2d3c7e17b26a52e56,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:42:12,subway_on,45817b1ed3b285305568b183e9f6c9a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:03:13,subway_off,45817b1ed3b285305568b183e9f6c9a9,1
