grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:08,subway_off,346843.0,9d5f58aa81317a4af7a859ead542ea90,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:13:35,subway_on,346846.0,0fe47b930161c86cb935811694abebb7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:47,subway_off,346846.0,0fe47b930161c86cb935811694abebb7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:00:50,subway_on,346847.0,ec5a4033f376e730747fc25320696eb2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:22:45,subway_off,346847.0,ec5a4033f376e730747fc25320696eb2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:41:35,subway_on,346852.0,c19cfcb6927e6a56a7658a517e032b4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:46,subway_off,346852.0,c19cfcb6927e6a56a7658a517e032b4a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:15:31,subway_on,346864.0,3de1f1c35fdbe669fc7b5420e50b005c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:09,subway_off,346864.0,3de1f1c35fdbe669fc7b5420e50b005c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:07:09,subway_on,346869.0,a7f2e7b91b298309e327f43130b1c25c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:08,subway_off,346869.0,a7f2e7b91b298309e327f43130b1c25c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:14:40,subway_on,346878.0,b84d16201397164201484348dc9ab7a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:33:15,subway_off,346878.0,b84d16201397164201484348dc9ab7a1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:35:26,subway_on,346887.0,d6d2b2f31cb0a1c4f880cff8ffc36346,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:24,subway_off,346887.0,d6d2b2f31cb0a1c4f880cff8ffc36346,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:38:09,subway_on,346897.0,b69d4bd12c4f2882bc1650108af27d33,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:04,subway_off,346897.0,b69d4bd12c4f2882bc1650108af27d33,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:26:16,subway_on,346925.0,4ea1a7ceb711da8eeb49eb9748ff1038,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:54,subway_off,346925.0,4ea1a7ceb711da8eeb49eb9748ff1038,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:24:08,subway_on,346929.0,d092168174a83673a5a62a1a2f501dcf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:57,subway_off,346929.0,d092168174a83673a5a62a1a2f501dcf,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:56:19,subway_on,346953.0,579f7046f4ae61100334405821f0a3a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:22,subway_off,346953.0,579f7046f4ae61100334405821f0a3a7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:08:08,subway_on,346955.0,ec8e6c26e45562e934d57ed7e1957f9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:50,subway_off,346955.0,ec8e6c26e45562e934d57ed7e1957f9a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:31:10,subway_on,346957.0,44a55b73eaf6d5664257355a49c5a8c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:15,subway_off,346957.0,44a55b73eaf6d5664257355a49c5a8c5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:25:04,subway_on,346968.0,1e173a512af71c8fe458eef0b9b9d1af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:41,subway_off,346968.0,1e173a512af71c8fe458eef0b9b9d1af,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:38:02,subway_on,346970.0,7e783d3ba2d6b2afd3b487f04c54a338,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:55:18,subway_off,346970.0,7e783d3ba2d6b2afd3b487f04c54a338,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:33:32,subway_on,346976.0,b693463c9eaf2e7688f72e351efaae44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:12,subway_off,346976.0,b693463c9eaf2e7688f72e351efaae44,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:25:22,subway_on,346977.0,a06fa792e6c234adc964aa13ea33f0a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:52,subway_off,346977.0,a06fa792e6c234adc964aa13ea33f0a6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:52:12,subway_on,346979.0,1f2b55f3afd17b419db5e1b4891ddc3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:47,subway_off,346979.0,1f2b55f3afd17b419db5e1b4891ddc3d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:29:23,subway_on,346997.0,dbdd8d2bcbf84f11ce1b969660a76b92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:46:24,subway_off,346997.0,dbdd8d2bcbf84f11ce1b969660a76b92,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:02:22,subway_on,347000.0,818b3f65e730d27f6d39a03cbdba7da5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:22:53,subway_off,347000.0,818b3f65e730d27f6d39a03cbdba7da5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:54:32,subway_on,347007.0,b8fcb64804435c79835a579bc1612be1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:11:58,subway_off,347007.0,b8fcb64804435c79835a579bc1612be1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:38:49,subway_on,347031.0,737c175c5ac16e53bb0a68af72fe7a09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:54:55,subway_off,347031.0,737c175c5ac16e53bb0a68af72fe7a09,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:16:15,subway_on,347044.0,35d85190c84d09f6b30eb64b95a65762,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:10,subway_off,347044.0,35d85190c84d09f6b30eb64b95a65762,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:28:21,subway_on,347047.0,553e85fb0a23cae972bf6a5706195ff6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:37,subway_off,347047.0,553e85fb0a23cae972bf6a5706195ff6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:40:45,subway_on,347054.0,14b7b4742fd01609317924370ec8ca6d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:11,subway_off,347054.0,14b7b4742fd01609317924370ec8ca6d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:26:08,subway_on,347059.0,cd7dcc4a83717a580691a204334d6655,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:27,subway_off,347059.0,cd7dcc4a83717a580691a204334d6655,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:35:07,subway_on,347076.0,c7e6ef50c8fbf241733726fe2acd6947,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:55,subway_off,347076.0,c7e6ef50c8fbf241733726fe2acd6947,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:19:13,subway_on,347082.0,a14a7bcfcf8f96766e3cfb6dc431f605,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:02,subway_off,347082.0,a14a7bcfcf8f96766e3cfb6dc431f605,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:28:57,subway_on,347084.0,948036e4fb4a6a6c25f101c55d1e6412,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:46,subway_off,347084.0,948036e4fb4a6a6c25f101c55d1e6412,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:38:02,subway_on,347096.0,a1513dba7e9ee2b6e4a678f02fa0c9f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:44,subway_off,347096.0,a1513dba7e9ee2b6e4a678f02fa0c9f4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:11:45,subway_on,347111.0,c5fc1ad69555c7a0ba872d0cbd7e8aba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:13,subway_off,347111.0,c5fc1ad69555c7a0ba872d0cbd7e8aba,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:40:43,subway_on,347128.0,de09600eb8b368cf23230abd03a4bcb1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:56:56,subway_off,347128.0,de09600eb8b368cf23230abd03a4bcb1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:20:04,subway_on,347139.0,ef960a79ccb9d8989d2b1de35f2b5f6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:27,subway_off,347139.0,ef960a79ccb9d8989d2b1de35f2b5f6f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:32:09,subway_on,347147.0,cd18ee177ac262f2a36b347e80a213ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:48:38,subway_off,347147.0,cd18ee177ac262f2a36b347e80a213ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:41:07,subway_on,347148.0,1122ac2632efd7a41dc99f3e087098f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:49,subway_off,347148.0,1122ac2632efd7a41dc99f3e087098f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:20:51,subway_on,347149.0,d95d3466605063515e3ad6db336f5ca4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:58,subway_off,347149.0,d95d3466605063515e3ad6db336f5ca4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:26:01,subway_on,347165.0,0bae1fcb116822514c53ce703ade989e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:07,subway_off,347165.0,0bae1fcb116822514c53ce703ade989e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:20:45,subway_on,347183.0,e0a3c43c36e524172f3680639a897ad2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:20,subway_off,347183.0,e0a3c43c36e524172f3680639a897ad2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:19:39,subway_on,347199.0,606e60df80f4c1cfa2aed22bdad6a768,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:11,subway_off,347199.0,606e60df80f4c1cfa2aed22bdad6a768,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:21:34,subway_on,347202.0,74c67ef89acf397551104673dbb44670,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:53,subway_off,347202.0,74c67ef89acf397551104673dbb44670,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:05:02,subway_on,347213.0,f5cfccbf6b87fbdc4c9fcc2a68ca152f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:36,subway_off,347213.0,f5cfccbf6b87fbdc4c9fcc2a68ca152f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:23:29,subway_on,347218.0,7909fa59ab0ff18949676f160a5031cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:28,subway_off,347218.0,7909fa59ab0ff18949676f160a5031cf,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:20:57,subway_on,347219.0,20298eaf4024f851b5f37e41150f0321,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:39,subway_off,347219.0,20298eaf4024f851b5f37e41150f0321,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:00:36,subway_on,347255.0,3c020db985caef1a1fc44a4575d874b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:02,subway_off,347255.0,3c020db985caef1a1fc44a4575d874b4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:29:25,subway_on,347258.0,83cae662d0a2458d96b6266b78803e26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:07,subway_off,347258.0,83cae662d0a2458d96b6266b78803e26,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:22:24,subway_on,347267.0,93f21522e36c5aee699b6048d508e9ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:39:39,subway_off,347267.0,93f21522e36c5aee699b6048d508e9ca,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:19:41,subway_on,347268.0,b50f8b60a0c397792ae7f37478446f30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:37,subway_off,347268.0,b50f8b60a0c397792ae7f37478446f30,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:29:31,subway_on,347281.0,9374de492a1ce6d5b2784d039fb1e2b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:17,subway_off,347281.0,9374de492a1ce6d5b2784d039fb1e2b6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:53:23,subway_on,347284.0,9c8212057fc1507cf4d00add7445e14a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:12:11,subway_off,347284.0,9c8212057fc1507cf4d00add7445e14a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:19:39,subway_on,347287.0,2f75bfe998eb029f0d59678a88055fa9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:22,subway_off,347287.0,2f75bfe998eb029f0d59678a88055fa9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:00:30,subway_on,347314.0,c7d34af7ffbe2dc871415e714abb9628,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:54,subway_off,347314.0,c7d34af7ffbe2dc871415e714abb9628,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:47:55,subway_on,347315.0,21a497eb77ed347bd620d48c4a98305a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:05:54,subway_off,347315.0,21a497eb77ed347bd620d48c4a98305a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:33:06,subway_on,347317.0,0a6a53f7384a8582927289250c6e9c60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:08,subway_off,347317.0,0a6a53f7384a8582927289250c6e9c60,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:56:17,subway_on,347322.0,2abb649216b78b4fdca509d35b5c757f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:13,subway_off,347322.0,2abb649216b78b4fdca509d35b5c757f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:09:12,subway_on,347332.0,cd614f691b600bae3541b3a63552bbb1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:15,subway_off,347332.0,cd614f691b600bae3541b3a63552bbb1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:29:28,subway_on,347341.0,485a85cb41017a8596b42d43a429c217,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:42,subway_off,347341.0,485a85cb41017a8596b42d43a429c217,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:32:39,subway_on,347376.0,0705c2f463eebd7e65382afb81647cf7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:49:27,subway_off,347376.0,0705c2f463eebd7e65382afb81647cf7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:31:43,subway_on,347390.0,fd29d2b07e624b6ef4124e9d383c1ae7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:51,subway_off,347390.0,fd29d2b07e624b6ef4124e9d383c1ae7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:37:09,subway_on,347394.0,c663720c293d2b3481f31dcf2d36ce7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:02,subway_off,347394.0,c663720c293d2b3481f31dcf2d36ce7b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:22:37,subway_on,347397.0,df9aec40f449b8d40e1b59d6a212d51b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:47,subway_off,347397.0,df9aec40f449b8d40e1b59d6a212d51b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:37:27,subway_on,347402.0,e631803e1109e8e8280c1556624e3c8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:43,subway_off,347402.0,e631803e1109e8e8280c1556624e3c8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:38:32,subway_on,347405.0,990526eb4f8135096b93278e69e461b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:03,subway_off,347405.0,990526eb4f8135096b93278e69e461b7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:28:04,subway_on,347420.0,583931abd6e5213ba4aad3fe4528e318,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:54,subway_off,347420.0,583931abd6e5213ba4aad3fe4528e318,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:31:37,subway_on,347422.0,91d5542ec5f70e9602eadf734a008f9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:48,subway_off,347422.0,91d5542ec5f70e9602eadf734a008f9b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:03:13,subway_on,347425.0,55c277ee9ef216bdbfee6e7ccb570587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:07,subway_off,347425.0,55c277ee9ef216bdbfee6e7ccb570587,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:57:40,subway_on,347470.0,eea5117801167750514bf11a281308df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:25,subway_off,347470.0,eea5117801167750514bf11a281308df,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:08:34,subway_on,347482.0,329eb0a5c84cd3e2e4d6dc92ec9af481,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:12,subway_off,347482.0,329eb0a5c84cd3e2e4d6dc92ec9af481,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:18:57,subway_on,347495.0,d2209adf060ca5d35a2468d2828bb250,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:01,subway_off,347495.0,d2209adf060ca5d35a2468d2828bb250,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:18:37,subway_on,347499.0,674bb957759e7d06c2debb7d8ce5f0b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:42,subway_off,347499.0,674bb957759e7d06c2debb7d8ce5f0b8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:28:30,subway_on,347500.0,8e81638c5514fff0a7de564761a0e424,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:33,subway_off,347500.0,8e81638c5514fff0a7de564761a0e424,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:41:28,subway_on,347516.0,497e0b8c9b28e64e69bd00b5b6caae72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:12,subway_off,347516.0,497e0b8c9b28e64e69bd00b5b6caae72,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:55:53,subway_on,410630.0,3aadccc297c42d405905d71c9d5cb23b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:05,subway_off,410630.0,3aadccc297c42d405905d71c9d5cb23b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:29:00,subway_on,410637.0,1d0dbb19b3761cd1f1a0e0766ac54665,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:40,subway_off,410637.0,1d0dbb19b3761cd1f1a0e0766ac54665,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:17:05,subway_on,410650.0,303441f29ce71b9104fd9cc73a1cdd7a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:09,subway_off,410650.0,303441f29ce71b9104fd9cc73a1cdd7a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:42:44,subway_on,410654.0,19db68c542f202425e04120945e9c2b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:38,subway_off,410654.0,19db68c542f202425e04120945e9c2b6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:03:23,subway_on,410655.0,4176323e01f9b49a5a9b3cf3ad91a4a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:17,subway_off,410655.0,4176323e01f9b49a5a9b3cf3ad91a4a1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:28:22,subway_on,410664.0,b62fbc136f4e3285d4139292461818c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:06,subway_off,410664.0,b62fbc136f4e3285d4139292461818c2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:05:05,subway_on,410667.0,81d8c140abe88a937e700e0d2fc8139b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:05,subway_off,410667.0,81d8c140abe88a937e700e0d2fc8139b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:49:20,subway_on,410670.0,d03ece807b56288e30964485128b1275,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:40,subway_off,410670.0,d03ece807b56288e30964485128b1275,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:26:32,subway_on,410704.0,38eab16c188e114cde1c2455ff3f83a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:00,subway_off,410704.0,38eab16c188e114cde1c2455ff3f83a9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:51:29,subway_on,410709.0,a309cadc7c6b3f1449e958582e75820f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:12:04,subway_off,410709.0,a309cadc7c6b3f1449e958582e75820f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:08:01,subway_on,410756.0,1100e1ad9a16e0541028a4d9f00277cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:49,subway_off,410756.0,1100e1ad9a16e0541028a4d9f00277cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:06:56,subway_on,410766.0,138ddd0dc1bef8f2dc4e5442fac01f50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:39,subway_off,410766.0,138ddd0dc1bef8f2dc4e5442fac01f50,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:49:43,subway_on,410768.0,f6e0cb029b1dd69e0c3feea7d72c1b32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:18,subway_off,410768.0,f6e0cb029b1dd69e0c3feea7d72c1b32,1
