grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:58:52,subway_on,a32c4733e6f91ea9327e8445fc1015cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:18,subway_off,a32c4733e6f91ea9327e8445fc1015cb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:44:56,subway_on,561e3e9c229d304e72230ba0f6fd2760,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:41,subway_off,561e3e9c229d304e72230ba0f6fd2760,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:15:06,subway_on,b8a360611c75cdc6ac1e779ca067359b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:12,subway_off,b8a360611c75cdc6ac1e779ca067359b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:03:03,subway_on,949c759a8ccc07bda0f42af44742d5f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:06,subway_off,949c759a8ccc07bda0f42af44742d5f0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:57:44,subway_on,3c0b11eda1c6bcd476dd6e3f33797c8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:17:32,subway_off,3c0b11eda1c6bcd476dd6e3f33797c8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 06:48:36,subway_on,9d91994aacb5f8bc1549b7dffad3ddc5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:07:49,subway_off,9d91994aacb5f8bc1549b7dffad3ddc5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:29:52,subway_on,3ebfe8fc790df0a30fecf3b16b842ea3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:48:15,subway_off,3ebfe8fc790df0a30fecf3b16b842ea3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 06:39:36,subway_on,a52bcc0d35fa3337455ca18f87becbdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 06:59:20,subway_off,a52bcc0d35fa3337455ca18f87becbdf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:55:21,subway_on,cf92cea1d63ea33a3d4e5e2ef9fd648b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:10:31,subway_off,cf92cea1d63ea33a3d4e5e2ef9fd648b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:01:59,subway_on,2f63979d2729804c75509bd9e2d708ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:40,subway_off,2f63979d2729804c75509bd9e2d708ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:31:12,subway_on,d34e07f87f3d6016622dedbce33d284a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:49:57,subway_off,d34e07f87f3d6016622dedbce33d284a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:25:00,subway_on,e62a296b5efcb1d9aefdf98d0fb7b5bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:36,subway_off,e62a296b5efcb1d9aefdf98d0fb7b5bc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:03:25,subway_on,dea6fa84cd75f94ba0a8de145a6adfe0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:33,subway_off,dea6fa84cd75f94ba0a8de145a6adfe0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:46:56,subway_on,81d74beb457536962565853feeec9c55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:57,subway_off,81d74beb457536962565853feeec9c55,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:21:34,subway_on,a8604ac14208a2952d2af137bf494b4d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:30,subway_off,a8604ac14208a2952d2af137bf494b4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:22:50,subway_on,3379d3277f554861058ce479e6f25e1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:47,subway_off,3379d3277f554861058ce479e6f25e1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:39:26,subway_on,cc6f997d2aea218066bc5b512611d454,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:57:10,subway_off,cc6f997d2aea218066bc5b512611d454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:07:50,subway_on,172f7f097dde5853556974c70877951e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:01,subway_off,172f7f097dde5853556974c70877951e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:35:38,subway_on,ff92e66f369c9b40c13c7e2f09255277,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:56:36,subway_off,ff92e66f369c9b40c13c7e2f09255277,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:54:27,subway_on,772274f11678627a0e36173f58c1382c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:11:08,subway_off,772274f11678627a0e36173f58c1382c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:29:09,subway_on,5a2d6c1d31ccc75b5903c5f94c9f53fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:49:29,subway_off,5a2d6c1d31ccc75b5903c5f94c9f53fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:13:40,subway_on,4e576ad024f55b55a2e7f2e69a8a4707,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:33:18,subway_off,4e576ad024f55b55a2e7f2e69a8a4707,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:52:21,subway_on,e7885ee2d8662193b88b9ef43db37899,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:09:57,subway_off,e7885ee2d8662193b88b9ef43db37899,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:49,subway_on,76f2c2b1aacad078bb0e3e5fcd800abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:33:56,subway_off,76f2c2b1aacad078bb0e3e5fcd800abb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:57:56,subway_on,15a9455c32d14dcd19b684fd2675ab2b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:22:08,subway_off,15a9455c32d14dcd19b684fd2675ab2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:04:03,subway_on,0417c0ea8d15cfb3016c38c1dd5209b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:25:00,subway_off,0417c0ea8d15cfb3016c38c1dd5209b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:29:18,subway_on,c931ac34c2532ae3116b90419c3a4124,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:50:43,subway_off,c931ac34c2532ae3116b90419c3a4124,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:04:17,subway_on,457f097270349bd54fa94aa54d5ec350,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:40,subway_off,457f097270349bd54fa94aa54d5ec350,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:10:46,subway_on,a98e6315a5b67b7278d5fb21a0c97f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:22,subway_off,a98e6315a5b67b7278d5fb21a0c97f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:03:50,subway_on,13c2782980c80abc2b6a2ee42136bf82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:22:53,subway_off,13c2782980c80abc2b6a2ee42136bf82,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:54:24,subway_on,cf8beff23d8a72cb5a72c4d9f0f22f2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:12:16,subway_off,cf8beff23d8a72cb5a72c4d9f0f22f2a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:02:44,subway_on,15489ed0a6d4ab99b31de43d7fd63b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:34,subway_off,15489ed0a6d4ab99b31de43d7fd63b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:04:20,subway_on,3e24a84f504e137d2d8669d52b344b64,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:23:01,subway_off,3e24a84f504e137d2d8669d52b344b64,1
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-26 08:25:21,bus_on,3e24a84f504e137d2d8669d52b344b64,2
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-26 08:48:31,bus_off,3e24a84f504e137d2d8669d52b344b64,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:02:05,subway_on,bad01f62a1f4c1728006710398d2b800,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:04,subway_off,bad01f62a1f4c1728006710398d2b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:27:57,subway_on,a80c1d4b01c2dfab0038161f5a011a62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:20,subway_off,a80c1d4b01c2dfab0038161f5a011a62,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:45:13,subway_on,31dea5e4e59a7fe1082fa8837771132d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:01,subway_off,31dea5e4e59a7fe1082fa8837771132d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:10:22,subway_on,db411b5eb27b4b93a5d79ab666552c40,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:25,subway_off,db411b5eb27b4b93a5d79ab666552c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:06:23,subway_on,223d7968fadddf27fb6adc725948e6c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:19,subway_off,223d7968fadddf27fb6adc725948e6c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:47:08,subway_on,2c862352bd4919835a48843cbfb217c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:15,subway_off,2c862352bd4919835a48843cbfb217c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:57:52,subway_on,79d795c01c3e585a5aae8c0605f8bf2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:23:26,subway_off,79d795c01c3e585a5aae8c0605f8bf2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:46:28,subway_on,2a632940d584da3e4e751b7bcad0cf05,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:46,subway_off,2a632940d584da3e4e751b7bcad0cf05,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:43:03,subway_on,c4f351363f31ce75c57714b34da79d93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:34,subway_off,c4f351363f31ce75c57714b34da79d93,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:24:39,subway_on,8cc6b757ea2929b32041a2506c4e2694,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:00,subway_off,8cc6b757ea2929b32041a2506c4e2694,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:13:56,subway_on,5e795cdb15cd1aa994ec5b717b9e8ee8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:31,subway_off,5e795cdb15cd1aa994ec5b717b9e8ee8,1
1714,24b7e9c325cd047aedddb25b3600fdc5,85路,2016-09-26 08:37:28,bus_on,5e795cdb15cd1aa994ec5b717b9e8ee8,2
1761,24b7e9c325cd047aedddb25b3600fdc5,85路,2016-09-26 08:41:43,bus_off,5e795cdb15cd1aa994ec5b717b9e8ee8,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 06:43:17,subway_on,c7a4e2398a57a89cb33a4eeb46cd3d37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 06:59:47,subway_off,c7a4e2398a57a89cb33a4eeb46cd3d37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:23:05,subway_on,0f192211262154fe21145aa6531b2d9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:34,subway_off,0f192211262154fe21145aa6531b2d9a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:33:41,subway_on,594191af0e92915b734f286a54e5d8bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:04,subway_off,594191af0e92915b734f286a54e5d8bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 06:47:37,subway_on,2b55ca16d6e4e30cdafe3965357e8a5c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:06:33,subway_off,2b55ca16d6e4e30cdafe3965357e8a5c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:06:58,subway_on,a00ffeced4a9ff4433d194af1e004ed6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:24,subway_off,a00ffeced4a9ff4433d194af1e004ed6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:26:19,subway_on,92ae40ff8cf260a1eead0c392f54db7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:10,subway_off,92ae40ff8cf260a1eead0c392f54db7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:41:02,subway_on,44ed3330152b62f92498d9fbdbae0ceb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:29,subway_off,44ed3330152b62f92498d9fbdbae0ceb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:52:11,subway_on,4304b1f6d4385a99c8859108e0f87888,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:11:02,subway_off,4304b1f6d4385a99c8859108e0f87888,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:37:01,subway_on,391e8c86b8c2cca46e0dc9e34913f438,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:51:53,subway_off,391e8c86b8c2cca46e0dc9e34913f438,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:17:48,subway_on,f2e61808c98a2097ab959e59b5ab5abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:40:09,subway_off,f2e61808c98a2097ab959e59b5ab5abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:40:57,subway_on,a3c0c112855db4fe180af3dac3ed5d63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:56:09,subway_off,a3c0c112855db4fe180af3dac3ed5d63,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:27:08,subway_on,cb9db75f525997e3455fb192d4b53763,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:42,subway_off,cb9db75f525997e3455fb192d4b53763,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:50:29,subway_on,7e4d0ab3dcfdd2de3a488cec116bc466,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:06:27,subway_off,7e4d0ab3dcfdd2de3a488cec116bc466,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:32:46,subway_on,dbf8891e9717488d57b3811ae6a4bb35,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:07,subway_off,dbf8891e9717488d57b3811ae6a4bb35,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:38:03,subway_on,ed9b589919bc1380191edbe9f4c7304a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:57:37,subway_off,ed9b589919bc1380191edbe9f4c7304a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:28:11,subway_on,9d44d9eec7725c187910082849a0f422,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:30,subway_off,9d44d9eec7725c187910082849a0f422,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:42:18,subway_on,f9e43656c56d4263b3ae62c2001e91a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:37,subway_off,f9e43656c56d4263b3ae62c2001e91a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:44:46,subway_on,bc9bb464a1186e868bc96d701e6f2840,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:36,subway_off,bc9bb464a1186e868bc96d701e6f2840,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:28:06,subway_on,f4c990be1bb59302c4b474207e6c7a37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:45:38,subway_off,f4c990be1bb59302c4b474207e6c7a37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:28:40,subway_on,c8277d933a2984647226cc894f8f9c9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:46,subway_off,c8277d933a2984647226cc894f8f9c9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:51,subway_on,6cf7f6ab02bbe3cb359c57e0457fa527,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:13,subway_off,6cf7f6ab02bbe3cb359c57e0457fa527,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:24:10,subway_on,7274ff0e5f3616c09950542118a43fa4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:46:01,subway_off,7274ff0e5f3616c09950542118a43fa4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:31:48,subway_on,84550db4ea9fa6a46987b9de8281d7c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:49:48,subway_off,84550db4ea9fa6a46987b9de8281d7c6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:41:31,subway_on,66e67acfbcc2153eb3251fded3aa760e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:55,subway_off,66e67acfbcc2153eb3251fded3aa760e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:50:55,subway_on,1686df9dcce919cf1a0afd1e21018454,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:09:58,subway_off,1686df9dcce919cf1a0afd1e21018454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:04:20,subway_on,842845f760b11c4a8e5264fcc224d968,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:53,subway_off,842845f760b11c4a8e5264fcc224d968,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:25:00,subway_on,d71f01962bfcc5e681d028be70887b8a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:10,subway_off,d71f01962bfcc5e681d028be70887b8a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:12:03,subway_on,699bfe4d2e49a1012d1834a3b3334229,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:33:05,subway_off,699bfe4d2e49a1012d1834a3b3334229,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:24:20,subway_on,328b034ea1ae3bdf542a00be182f2a1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:04,subway_off,328b034ea1ae3bdf542a00be182f2a1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:48:03,subway_on,c63093aec51e4c82f8fc37e6373058c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:22,subway_off,c63093aec51e4c82f8fc37e6373058c7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:16,subway_on,1adaca3c8cefb5ce871e85ee212da308,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:20,subway_off,1adaca3c8cefb5ce871e85ee212da308,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:29:12,subway_on,1ed9faa8a5e48b4d0f7ef95d8a9bf3bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:03,subway_off,1ed9faa8a5e48b4d0f7ef95d8a9bf3bb,1
