grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:31:11,subway_on,d3db89a43dce7f701a51c97dbca64cd5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:14,subway_off,d3db89a43dce7f701a51c97dbca64cd5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:07:03,subway_on,df77426e5b732d9f2cb48af47c85a8db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:55,subway_off,df77426e5b732d9f2cb48af47c85a8db,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:30:13,subway_on,935fb3f74b97e186b468de59be5a108e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:49:01,subway_off,935fb3f74b97e186b468de59be5a108e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:18:07,subway_on,f2b25cadc272955c34e6fe563ffcdefe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:39,subway_off,f2b25cadc272955c34e6fe563ffcdefe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:32:31,subway_on,67757266852b3494086ae0fc8ffee07e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:50:02,subway_off,67757266852b3494086ae0fc8ffee07e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:24:11,subway_on,edbcc70e635ed18ea9632f79b698617c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:39,subway_off,edbcc70e635ed18ea9632f79b698617c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:11:09,subway_on,2c3f78f8adac755622077afb2388714e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:05,subway_off,2c3f78f8adac755622077afb2388714e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:21:54,subway_on,c026ba280aec6d4aeefdb4b6e2d3adff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:48,subway_off,c026ba280aec6d4aeefdb4b6e2d3adff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:27:55,subway_on,0a9abb58b8b6e9b937e4f97501f841c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:08,subway_off,0a9abb58b8b6e9b937e4f97501f841c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:42:23,subway_on,9371a92d357c1df5cfa406f4798b4450,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:30,subway_off,9371a92d357c1df5cfa406f4798b4450,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:44:03,subway_on,0a84adefefbc7ed2d54ea36bd815fc2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:00:29,subway_off,0a84adefefbc7ed2d54ea36bd815fc2f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:06:37,subway_on,1e431fe71c6bb4d95a450b4f6f3c4dca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:23:25,subway_off,1e431fe71c6bb4d95a450b4f6f3c4dca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:25:35,subway_on,696fad56cedabeb50c636aff36586713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:43:11,subway_off,696fad56cedabeb50c636aff36586713,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:35:44,subway_on,bbe3217fb099126729036d0f8ec58fbb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:47,subway_off,bbe3217fb099126729036d0f8ec58fbb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:29:26,subway_on,440f277214aac0c14f6740ec07685860,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:23,subway_off,440f277214aac0c14f6740ec07685860,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:01:29,subway_on,d24e41c97f6b67723522a8de934092bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:18:12,subway_off,d24e41c97f6b67723522a8de934092bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:58:13,subway_on,ab7f77e07497ab98c53eb39735645be0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:13:45,subway_off,ab7f77e07497ab98c53eb39735645be0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:14:23,subway_on,584894ef0ea4910e360270b86e310507,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:31:32,subway_off,584894ef0ea4910e360270b86e310507,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:01:02,subway_on,9c18ff2e542d9a2185271f0f8cf2d8a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:13,subway_off,9c18ff2e542d9a2185271f0f8cf2d8a3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:42:05,subway_on,2a8bd8f3d601255efbb90c8a823d5f46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:00:13,subway_off,2a8bd8f3d601255efbb90c8a823d5f46,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:07:29,subway_on,ec987ceab326a8f4d4bc4b7542268abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:23:52,subway_off,ec987ceab326a8f4d4bc4b7542268abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:17:50,subway_on,a52fd113927320dbc7cc023bc5785d3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:06,subway_off,a52fd113927320dbc7cc023bc5785d3b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:16:02,subway_on,17dff4a98f2f2261cc0d8a94e5570826,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:32,subway_off,17dff4a98f2f2261cc0d8a94e5570826,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:03:13,subway_on,40839afd5220db8e0dc2dd8f03265c1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:25:45,subway_off,40839afd5220db8e0dc2dd8f03265c1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:33:50,subway_on,6ad32ca426f7914e36ed472c70fb98e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:51,subway_off,6ad32ca426f7914e36ed472c70fb98e7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:03:26,subway_on,00edd3dba430d110547c5d3f7f5821fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:00,subway_off,00edd3dba430d110547c5d3f7f5821fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:39:01,subway_on,c572da6b4a265dcc90a1696df0ce02c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:57:08,subway_off,c572da6b4a265dcc90a1696df0ce02c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:11:04,subway_on,d529d835a3a117facc5ebbd8aaf8b46c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:28:33,subway_off,d529d835a3a117facc5ebbd8aaf8b46c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:36:01,subway_on,a18b8dede9b602f60f6651d0b13ad07d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:52:34,subway_off,a18b8dede9b602f60f6651d0b13ad07d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:48:00,subway_on,06daddc023d93696625614319cb762b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:05:08,subway_off,06daddc023d93696625614319cb762b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:30:57,subway_on,44a6d2ef1066472d790f0bb6d868b47c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:50:23,subway_off,44a6d2ef1066472d790f0bb6d868b47c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:41:34,subway_on,815e47e19c4fa2459b7648ed50e9b354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:00:50,subway_off,815e47e19c4fa2459b7648ed50e9b354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:51:41,subway_on,2bcedffb95cb6f940899bab87e385381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:37,subway_off,2bcedffb95cb6f940899bab87e385381,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:14:22,subway_on,7b0f7e43b441c74a4e32368afaa32d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:34:44,subway_off,7b0f7e43b441c74a4e32368afaa32d77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:11:41,subway_on,75806de94ada7aae23fbf82ba5264175,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:33:09,subway_off,75806de94ada7aae23fbf82ba5264175,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:01:26,subway_on,43dc1bc5dc7927877371ebbe0710e950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:16:47,subway_off,43dc1bc5dc7927877371ebbe0710e950,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:36:24,subway_on,b95b569583cfbd8d96431683a1cda50c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:52:16,subway_off,b95b569583cfbd8d96431683a1cda50c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:09:44,subway_on,a97569e5cf06aa8ed843925db0175746,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:27,subway_off,a97569e5cf06aa8ed843925db0175746,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:30:08,subway_on,50e4c8129843d783a697e91a060ada21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:52:53,subway_off,50e4c8129843d783a697e91a060ada21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:45:03,subway_on,b9404b2d0cd95095c7f0b81df4cce2cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:40,subway_off,b9404b2d0cd95095c7f0b81df4cce2cf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:38:39,subway_on,d0192123a1d4f4672808749e1a6699c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:57:12,subway_off,d0192123a1d4f4672808749e1a6699c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:13:25,subway_on,074a311f22d8c5daa295459bd4f76dc5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:10,subway_off,074a311f22d8c5daa295459bd4f76dc5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:37:30,subway_on,04aec0a64835524ae1c1b4e634872c7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:54:07,subway_off,04aec0a64835524ae1c1b4e634872c7d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:46:38,subway_on,2499c832bd599d48a33d3dd9d9a18d18,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:14:03,subway_off,2499c832bd599d48a33d3dd9d9a18d18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:54:55,subway_on,ef6a62633d1ceeb511b8ae5338da831f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:09:47,subway_off,ef6a62633d1ceeb511b8ae5338da831f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:26:31,subway_on,f2509f6b5087c2134b439f85672908b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:46:31,subway_off,f2509f6b5087c2134b439f85672908b6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:26:35,subway_on,4642bb93dd14a4fd24d196a94c2896fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:41:31,subway_off,4642bb93dd14a4fd24d196a94c2896fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:15:22,subway_on,61860b67bd79f4dc92850cc6026d4f26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:34:02,subway_off,61860b67bd79f4dc92850cc6026d4f26,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:49:02,subway_on,5367d1f5cd2f6d20f16d8e1eaa7674c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:45,subway_off,5367d1f5cd2f6d20f16d8e1eaa7674c3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:26:45,subway_on,6f97396e520d36d68c40551e921b24a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:41:21,subway_off,6f97396e520d36d68c40551e921b24a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:20:38,subway_on,a391cce6224a3d64e05d766b4042ddb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:40:12,subway_off,a391cce6224a3d64e05d766b4042ddb4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:24:40,subway_on,921e3c65992839b15043b8f81d8949bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:52,subway_off,921e3c65992839b15043b8f81d8949bd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:54,subway_on,0bc6549dac61983a66fbe8c83f7f2257,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:44:37,subway_off,0bc6549dac61983a66fbe8c83f7f2257,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:17:00,subway_on,2033e7740b019540397c4722e9a523b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:38:46,subway_off,2033e7740b019540397c4722e9a523b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:16:08,subway_on,de355c27d96e973378250097aed56655,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:41,subway_off,de355c27d96e973378250097aed56655,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:27:36,subway_on,3064a0508a1f3d6b98d6a60ed3b27859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:46:32,subway_off,3064a0508a1f3d6b98d6a60ed3b27859,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:22:02,subway_on,af93bbc367e470730f5c658a72443191,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:05,subway_off,af93bbc367e470730f5c658a72443191,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:47:36,subway_on,9cd854f5bb623526b0de3a7a6107fd8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:05:26,subway_off,9cd854f5bb623526b0de3a7a6107fd8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:56:42,subway_on,d6d126f2677dbd52a780629f1a300298,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:15:24,subway_off,d6d126f2677dbd52a780629f1a300298,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:28:49,subway_on,409644cc97cd52be1c4fc261fd2f1348,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:45,subway_off,409644cc97cd52be1c4fc261fd2f1348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:05:57,subway_on,361f374ae17fdb9e37308d594a041321,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:33,subway_off,361f374ae17fdb9e37308d594a041321,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:52:31,subway_on,f9bdd40ccc4605fd6691a07618c07a6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:32,subway_off,f9bdd40ccc4605fd6691a07618c07a6e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:43:47,subway_on,3596ffeed9f834adcb95eba987a02a34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:00:49,subway_off,3596ffeed9f834adcb95eba987a02a34,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:28:21,subway_on,85a736edcf64204747df4a42d82daa12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:46:14,subway_off,85a736edcf64204747df4a42d82daa12,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:00:27,subway_on,9ac1ec6e4aff0ffd9a89facbcc627b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:07,subway_off,9ac1ec6e4aff0ffd9a89facbcc627b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:08:58,subway_on,1883a914e43a7ab82737facb7b878011,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:37,subway_off,1883a914e43a7ab82737facb7b878011,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:03:55,subway_on,9b3d25dab23fda577744cb5950b2b9b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:21,subway_off,9b3d25dab23fda577744cb5950b2b9b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:00:41,subway_on,c771a03aa29f11e7b0af373c77b44183,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:09,subway_off,c771a03aa29f11e7b0af373c77b44183,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:41:21,subway_on,a2704572f1329bf22f874d65f75ab23d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:57:49,subway_off,a2704572f1329bf22f874d65f75ab23d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:12:59,subway_on,c06ccdd63f1e6f92b2e997d3f0a96e08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:25,subway_off,c06ccdd63f1e6f92b2e997d3f0a96e08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:41:41,subway_on,ffd0486f7893891579733efa6a80e532,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:29,subway_off,ffd0486f7893891579733efa6a80e532,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:12:01,subway_on,2321199e45ab10e543e64d2abd3f4fe3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:39,subway_off,2321199e45ab10e543e64d2abd3f4fe3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:17:42,subway_on,d8aef3b6f73c71b7ee80564d2a0f3f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:35:19,subway_off,d8aef3b6f73c71b7ee80564d2a0f3f97,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:39,subway_on,5bff9715c37d5e5e6ec84349db45d60a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:51,subway_off,5bff9715c37d5e5e6ec84349db45d60a,1
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-30 08:44:58,bus_on,5bff9715c37d5e5e6ec84349db45d60a,2
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-30 08:47:33,bus_off,5bff9715c37d5e5e6ec84349db45d60a,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:48:23,subway_on,781e77575f89e335600adcf29df6971e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:08:11,subway_off,781e77575f89e335600adcf29df6971e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:17:34,subway_on,3c8253ef2e23a8fe7744cc18c83d2a42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:39,subway_off,3c8253ef2e23a8fe7744cc18c83d2a42,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:05:14,subway_on,093a2a43964a9ca19eb17d86dff85f0a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:19,subway_off,093a2a43964a9ca19eb17d86dff85f0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:10:30,subway_on,34595d216ef8fe92ed8f9e52e2e0174c,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-30 08:19:07,subway_off,34595d216ef8fe92ed8f9e52e2e0174c,1
1808,1ed9224b16c065b0daf002ceed74b1ae,113路,2016-09-30 08:26:29,bus_on,34595d216ef8fe92ed8f9e52e2e0174c,2
1761,1ed9224b16c065b0daf002ceed74b1ae,113路,2016-09-30 09:22:53,bus_off,34595d216ef8fe92ed8f9e52e2e0174c,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:59:33,subway_on,6e217208a087d78e0fc7ecf9c9f643f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:17:59,subway_off,6e217208a087d78e0fc7ecf9c9f643f6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:18:13,subway_on,e18511321efbd5d777d04255241f8cb8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:38:56,subway_off,e18511321efbd5d777d04255241f8cb8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:15:05,subway_on,e92251b1bd3b9e2581f738d0adce8fff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:32:53,subway_off,e92251b1bd3b9e2581f738d0adce8fff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:18:17,subway_on,624be177060ccbae4c55362ab2ed5c50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:10,subway_off,624be177060ccbae4c55362ab2ed5c50,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:22:19,subway_on,914f9f3805b7bbfd82f5d0878e2346a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:41,subway_off,914f9f3805b7bbfd82f5d0878e2346a0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:43:45,subway_on,e6971e567261c44ace32cd3671d03aa4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:02:36,subway_off,e6971e567261c44ace32cd3671d03aa4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:09:27,subway_on,96a858517ed619e6adcda61d27cdbf6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:21,subway_off,96a858517ed619e6adcda61d27cdbf6a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:22:27,subway_on,beef0c5baffd97121ce7a1460d8f2753,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:38:03,subway_off,beef0c5baffd97121ce7a1460d8f2753,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:00:30,subway_on,2abfa7f0d5155a675caa824f764b9c59,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:17:08,subway_off,2abfa7f0d5155a675caa824f764b9c59,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:32:02,subway_on,cad9083a15630cfa1ce282612469a290,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:49:14,subway_off,cad9083a15630cfa1ce282612469a290,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:46:20,subway_on,4d37a6473d43fe4853f990e429647e17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:06:27,subway_off,4d37a6473d43fe4853f990e429647e17,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:01:45,subway_on,9e1c064fdb27d63898001f7680363ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:18:12,subway_off,9e1c064fdb27d63898001f7680363ed9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:50:43,subway_on,e7d3374b1c325ac51371e792c89dff1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:12,subway_off,e7d3374b1c325ac51371e792c89dff1c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:09:39,subway_on,c0caecd34c5c9c20dc40670b3294b454,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:28:58,subway_off,c0caecd34c5c9c20dc40670b3294b454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:03:38,subway_on,f073d0c16a093becdc4de73b792d207a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:16,subway_off,f073d0c16a093becdc4de73b792d207a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:18:44,subway_on,279fbdf3f4f1a02846dbd903e61c89f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:36:14,subway_off,279fbdf3f4f1a02846dbd903e61c89f6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:27:08,subway_on,26a6f30a1fc64dd13647be237a10e9c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:47:19,subway_off,26a6f30a1fc64dd13647be237a10e9c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:21:27,subway_on,e956ea22ed19dcbe71bd0db5db6dccad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:39:58,subway_off,e956ea22ed19dcbe71bd0db5db6dccad,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:23:06,subway_on,900b988584499d13c4cb477da1cbffcf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:42:08,subway_off,900b988584499d13c4cb477da1cbffcf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:06:45,subway_on,c31f2e185c60d8cf294056e2121d5034,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:24:29,subway_off,c31f2e185c60d8cf294056e2121d5034,1
