grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:52,subway_on,16d91dd8da9f99e238a79a05b4a96226,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:41,subway_off,16d91dd8da9f99e238a79a05b4a96226,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:44:36,subway_on,3547ac493b8f39036864159deec30c64,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:02:16,subway_off,3547ac493b8f39036864159deec30c64,1
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-09 08:04:37,bus_on,3547ac493b8f39036864159deec30c64,2
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-09 09:00:17,bus_off,3547ac493b8f39036864159deec30c64,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:17:30,subway_on,bb58dda9aaacb1b3b32c2edaea4b7b1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:34:34,subway_off,bb58dda9aaacb1b3b32c2edaea4b7b1e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:54:52,subway_on,b50df4c9a17fbd906a4fa83413a93959,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:00,subway_off,b50df4c9a17fbd906a4fa83413a93959,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:06:28,subway_on,2da8225d3908b1bbc4dec617668ed8a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:27:45,subway_off,2da8225d3908b1bbc4dec617668ed8a2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:07:33,subway_on,6b03319f955732d43d18b6e01e0066c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:28:02,subway_off,6b03319f955732d43d18b6e01e0066c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:07:37,subway_on,b0d32bb669411dfd832d5d4ce16fc773,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:19,subway_off,b0d32bb669411dfd832d5d4ce16fc773,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:46:41,subway_on,f054e58e9d84ec272b8989797a51e712,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:09,subway_off,f054e58e9d84ec272b8989797a51e712,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:15:26,subway_on,f31a2288a26650c3131ea64fdeb975cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:51,subway_off,f31a2288a26650c3131ea64fdeb975cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:06:47,subway_on,b6d337900ae5ee7ecef73b924a8947ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:26:13,subway_off,b6d337900ae5ee7ecef73b924a8947ac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:07:06,subway_on,05db960af195862a3e671893f190fc95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:28:19,subway_off,05db960af195862a3e671893f190fc95,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:01:28,subway_on,10a04bf88a0db94b82e685118a266274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:17:48,subway_off,10a04bf88a0db94b82e685118a266274,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:34:35,subway_on,3bd85fd0ff8d2d3c828706bb731125dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:32,subway_off,3bd85fd0ff8d2d3c828706bb731125dd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:48:51,subway_on,df52f98f813c433baae9e02cab0b8354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:06:22,subway_off,df52f98f813c433baae9e02cab0b8354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:40:38,subway_on,e0ebe616ae812ebaae05641afd5b7104,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:00:49,subway_off,e0ebe616ae812ebaae05641afd5b7104,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:03,subway_on,d3db89a43dce7f701a51c97dbca64cd5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:04,subway_off,d3db89a43dce7f701a51c97dbca64cd5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:15:36,subway_on,df77426e5b732d9f2cb48af47c85a8db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:23,subway_off,df77426e5b732d9f2cb48af47c85a8db,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:12:10,subway_on,7908abfb8a3077cc232517044b64c122,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:31:37,subway_off,7908abfb8a3077cc232517044b64c122,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:06:04,subway_on,935fb3f74b97e186b468de59be5a108e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:36,subway_off,935fb3f74b97e186b468de59be5a108e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:24:15,subway_on,f2b25cadc272955c34e6fe563ffcdefe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:36,subway_off,f2b25cadc272955c34e6fe563ffcdefe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:24:18,subway_on,67757266852b3494086ae0fc8ffee07e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:42:27,subway_off,67757266852b3494086ae0fc8ffee07e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:16:03,subway_on,44c2181ce67a43c001819e0863617af3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:34:05,subway_off,44c2181ce67a43c001819e0863617af3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:24:34,subway_on,edbcc70e635ed18ea9632f79b698617c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:33,subway_off,edbcc70e635ed18ea9632f79b698617c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:48,subway_on,2c3f78f8adac755622077afb2388714e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:31:00,subway_off,2c3f78f8adac755622077afb2388714e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:07:15,subway_on,78f8c1b6aeefc0b518ead3364e20a33a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:24:33,subway_off,78f8c1b6aeefc0b518ead3364e20a33a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:16,subway_on,c026ba280aec6d4aeefdb4b6e2d3adff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:38:24,subway_off,c026ba280aec6d4aeefdb4b6e2d3adff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:59,subway_on,0a9abb58b8b6e9b937e4f97501f841c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:22,subway_off,0a9abb58b8b6e9b937e4f97501f841c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:36:44,subway_on,512b3c2ed8fa369a326fd10b201bf4e8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:55:24,subway_off,512b3c2ed8fa369a326fd10b201bf4e8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:15:38,subway_on,3a0c1a63d0e1d6ce1f11df260c15f68a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:32:24,subway_off,3a0c1a63d0e1d6ce1f11df260c15f68a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:45:31,subway_on,f81fee55a179d9a7b08891210e342bf7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:02:43,subway_off,f81fee55a179d9a7b08891210e342bf7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:32:27,subway_on,ba72b0b1808f0dcfab822e4fc6583f68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:53:13,subway_off,ba72b0b1808f0dcfab822e4fc6583f68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:42:50,subway_on,0a84adefefbc7ed2d54ea36bd815fc2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:00:58,subway_off,0a84adefefbc7ed2d54ea36bd815fc2f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:58:57,subway_on,1e431fe71c6bb4d95a450b4f6f3c4dca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:16:58,subway_off,1e431fe71c6bb4d95a450b4f6f3c4dca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:40:13,subway_on,696fad56cedabeb50c636aff36586713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:02:45,subway_off,696fad56cedabeb50c636aff36586713,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:29:11,subway_on,440f277214aac0c14f6740ec07685860,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:18,subway_off,440f277214aac0c14f6740ec07685860,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:03:07,subway_on,ab7f77e07497ab98c53eb39735645be0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:19:49,subway_off,ab7f77e07497ab98c53eb39735645be0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:07:37,subway_on,db52e143cad87a0a0795d38276de1bda,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:27:40,subway_off,db52e143cad87a0a0795d38276de1bda,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:13,subway_on,50679f17dcc1dc81ad2a221a1bdf07b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:11,subway_off,50679f17dcc1dc81ad2a221a1bdf07b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:12:22,subway_on,ec987ceab326a8f4d4bc4b7542268abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:31:17,subway_off,ec987ceab326a8f4d4bc4b7542268abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:50:20,subway_on,17dff4a98f2f2261cc0d8a94e5570826,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:58,subway_off,17dff4a98f2f2261cc0d8a94e5570826,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:40,subway_on,40839afd5220db8e0dc2dd8f03265c1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:40,subway_off,40839afd5220db8e0dc2dd8f03265c1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:16:43,subway_on,00edd3dba430d110547c5d3f7f5821fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:38:46,subway_off,00edd3dba430d110547c5d3f7f5821fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:38:41,subway_on,c572da6b4a265dcc90a1696df0ce02c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:13,subway_off,c572da6b4a265dcc90a1696df0ce02c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:46:04,subway_on,d529d835a3a117facc5ebbd8aaf8b46c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:23,subway_off,d529d835a3a117facc5ebbd8aaf8b46c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:24:44,subway_on,a18b8dede9b602f60f6651d0b13ad07d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:09,subway_off,a18b8dede9b602f60f6651d0b13ad07d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:47:06,subway_on,97cfb2914f010bf5a628bf7e5009e999,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:04:28,subway_off,97cfb2914f010bf5a628bf7e5009e999,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:47:35,subway_on,06daddc023d93696625614319cb762b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:04:47,subway_off,06daddc023d93696625614319cb762b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:05:04,subway_on,d0a779df9a9a13f184ab028c3ff29fdf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:52,subway_off,d0a779df9a9a13f184ab028c3ff29fdf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:19:02,subway_on,44a6d2ef1066472d790f0bb6d868b47c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:35:37,subway_off,44a6d2ef1066472d790f0bb6d868b47c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:34:41,subway_on,815e47e19c4fa2459b7648ed50e9b354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:04,subway_off,815e47e19c4fa2459b7648ed50e9b354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:33:55,subway_on,1713c84f4f82c54224f9ba91f76639aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:55:59,subway_off,1713c84f4f82c54224f9ba91f76639aa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:03:07,subway_on,7b0f7e43b441c74a4e32368afaa32d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:24:45,subway_off,7b0f7e43b441c74a4e32368afaa32d77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:42:56,subway_on,57b6574caed3f6aa157d17bc4c620c8f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:58:51,subway_off,57b6574caed3f6aa157d17bc4c620c8f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:51:28,subway_on,b95b569583cfbd8d96431683a1cda50c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:06:25,subway_off,b95b569583cfbd8d96431683a1cda50c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:11:27,subway_on,a97569e5cf06aa8ed843925db0175746,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:21,subway_off,a97569e5cf06aa8ed843925db0175746,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:47:42,subway_on,50e4c8129843d783a697e91a060ada21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:10:17,subway_off,50e4c8129843d783a697e91a060ada21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:43:43,subway_on,485947588ce7cb1fd7a02b118d662a63,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:04,subway_off,485947588ce7cb1fd7a02b118d662a63,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:36:53,subway_on,d0192123a1d4f4672808749e1a6699c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:54:01,subway_off,d0192123a1d4f4672808749e1a6699c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 06:53:04,subway_on,2499c832bd599d48a33d3dd9d9a18d18,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:13:59,subway_off,2499c832bd599d48a33d3dd9d9a18d18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:18:06,subway_on,0eb51a0ab00d23753841679dd3313758,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:35:00,subway_off,0eb51a0ab00d23753841679dd3313758,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:15:51,subway_on,ef6a62633d1ceeb511b8ae5338da831f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:35:12,subway_off,ef6a62633d1ceeb511b8ae5338da831f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:29:43,subway_on,4642bb93dd14a4fd24d196a94c2896fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:48:24,subway_off,4642bb93dd14a4fd24d196a94c2896fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:24:15,subway_on,61860b67bd79f4dc92850cc6026d4f26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:41:38,subway_off,61860b67bd79f4dc92850cc6026d4f26,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:54:29,subway_on,5367d1f5cd2f6d20f16d8e1eaa7674c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:15:14,subway_off,5367d1f5cd2f6d20f16d8e1eaa7674c3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:11:58,subway_on,6f97396e520d36d68c40551e921b24a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:41:46,subway_off,6f97396e520d36d68c40551e921b24a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:17:00,subway_on,a391cce6224a3d64e05d766b4042ddb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:35:37,subway_off,a391cce6224a3d64e05d766b4042ddb4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:24:05,subway_on,0bc6549dac61983a66fbe8c83f7f2257,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:46,subway_off,0bc6549dac61983a66fbe8c83f7f2257,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:14:19,subway_on,2033e7740b019540397c4722e9a523b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:42,subway_off,2033e7740b019540397c4722e9a523b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:24:39,subway_on,3064a0508a1f3d6b98d6a60ed3b27859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:45,subway_off,3064a0508a1f3d6b98d6a60ed3b27859,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:11:22,subway_on,af93bbc367e470730f5c658a72443191,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:21,subway_off,af93bbc367e470730f5c658a72443191,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:59,subway_on,9cd854f5bb623526b0de3a7a6107fd8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:47,subway_off,9cd854f5bb623526b0de3a7a6107fd8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:02:45,subway_on,d6d126f2677dbd52a780629f1a300298,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:27:35,subway_off,d6d126f2677dbd52a780629f1a300298,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:27:04,subway_on,409644cc97cd52be1c4fc261fd2f1348,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:52,subway_off,409644cc97cd52be1c4fc261fd2f1348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:53:27,subway_on,36b31fcb7f21732e29ae61eea9dc72ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:11,subway_off,36b31fcb7f21732e29ae61eea9dc72ab,1
1714,1bc4ddcc50e65a4f73e618cdfc4bb22f,104路,2016-09-09 08:18:35,bus_on,36b31fcb7f21732e29ae61eea9dc72ab,2
1761,1bc4ddcc50e65a4f73e618cdfc4bb22f,104路,2016-09-09 09:07:31,bus_off,36b31fcb7f21732e29ae61eea9dc72ab,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:23:21,subway_on,14df5e066c7ce1751c5b92f157f17d82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:39:01,subway_off,14df5e066c7ce1751c5b92f157f17d82,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:35:40,subway_on,32d22f81f626717b9b5d40cd6afcf480,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:23,subway_off,32d22f81f626717b9b5d40cd6afcf480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:07:21,subway_on,361f374ae17fdb9e37308d594a041321,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:45,subway_off,361f374ae17fdb9e37308d594a041321,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:43:11,subway_on,f37976b1341a57c9f715f39aaea12baf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:00:33,subway_off,f37976b1341a57c9f715f39aaea12baf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:57:31,subway_on,b775cd9f48fd22f02072bd55e37f07be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:17:51,subway_off,b775cd9f48fd22f02072bd55e37f07be,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:26:46,subway_on,6309c384a2537b311a6835d0915fbecf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:57,subway_off,6309c384a2537b311a6835d0915fbecf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:33:26,subway_on,fc786fd63f98ec343cc57426bc1ef64d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:48,subway_off,fc786fd63f98ec343cc57426bc1ef64d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:54:10,subway_on,f9bdd40ccc4605fd6691a07618c07a6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:17:50,subway_off,f9bdd40ccc4605fd6691a07618c07a6e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:42:05,subway_on,3596ffeed9f834adcb95eba987a02a34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:36,subway_off,3596ffeed9f834adcb95eba987a02a34,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:26:54,subway_on,85a736edcf64204747df4a42d82daa12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:43:11,subway_off,85a736edcf64204747df4a42d82daa12,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:08:46,subway_on,9ac1ec6e4aff0ffd9a89facbcc627b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:09,subway_off,9ac1ec6e4aff0ffd9a89facbcc627b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:18:59,subway_on,1883a914e43a7ab82737facb7b878011,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:25,subway_off,1883a914e43a7ab82737facb7b878011,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:44:19,subway_on,12a264bbe9bace5799fa1705566c7eda,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:58:58,subway_off,12a264bbe9bace5799fa1705566c7eda,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:16,subway_on,33c6a790aa12b5d8b167e46631759e68,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:07,subway_off,33c6a790aa12b5d8b167e46631759e68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:26:22,subway_on,a2704572f1329bf22f874d65f75ab23d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:42:41,subway_off,a2704572f1329bf22f874d65f75ab23d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:14:50,subway_on,c06ccdd63f1e6f92b2e997d3f0a96e08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:42,subway_off,c06ccdd63f1e6f92b2e997d3f0a96e08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:39:02,subway_on,ffd0486f7893891579733efa6a80e532,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:22,subway_off,ffd0486f7893891579733efa6a80e532,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:13:28,subway_on,2321199e45ab10e543e64d2abd3f4fe3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:22,subway_off,2321199e45ab10e543e64d2abd3f4fe3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:17:09,subway_on,d8aef3b6f73c71b7ee80564d2a0f3f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:34:28,subway_off,d8aef3b6f73c71b7ee80564d2a0f3f97,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:32:29,subway_on,5bff9715c37d5e5e6ec84349db45d60a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:39,subway_off,5bff9715c37d5e5e6ec84349db45d60a,1
1714,3ebe9014fb55a0487d2e7f6f1865d56a,104路,2016-09-09 08:49:13,bus_on,5bff9715c37d5e5e6ec84349db45d60a,2
1761,3ebe9014fb55a0487d2e7f6f1865d56a,104路,2016-09-09 09:31:03,bus_off,5bff9715c37d5e5e6ec84349db45d60a,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:53,subway_on,e80b55b7b1974e567b2ed83a204c3546,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:59,subway_off,e80b55b7b1974e567b2ed83a204c3546,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:48:54,subway_on,781e77575f89e335600adcf29df6971e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:33,subway_off,781e77575f89e335600adcf29df6971e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:24:39,subway_on,c0903a6154059bebb68d51670af8d329,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:41:47,subway_off,c0903a6154059bebb68d51670af8d329,1
