grid_id,key,route,time,type,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:01:21,subway_on,dc53a66218b637bde17a90754bb2888d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:27,subway_off,dc53a66218b637bde17a90754bb2888d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:48:49,subway_on,d9848943f58d7ed4322766c95f13ac04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:17,subway_off,d9848943f58d7ed4322766c95f13ac04,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:24:06,subway_on,32876fab6a97fd5f9c31a8470732f074,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:58,subway_off,32876fab6a97fd5f9c31a8470732f074,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:25:07,subway_on,02dd15e3b10cf719ce464904a77c828e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:49:18,subway_off,02dd15e3b10cf719ce464904a77c828e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:31:53,subway_on,c24b3cc6afe8dbb30a4de735d5239519,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:53:14,subway_off,c24b3cc6afe8dbb30a4de735d5239519,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:10:35,subway_on,19b74607ace2f22ec09c79b956344139,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:57,subway_off,19b74607ace2f22ec09c79b956344139,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:15:32,subway_on,9a1dc25130092b69ebdbb8d72f04ae9a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:40:08,subway_off,9a1dc25130092b69ebdbb8d72f04ae9a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:57:39,subway_on,dccd38a8ac9244e487765e6ce9830c53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:18:51,subway_off,dccd38a8ac9244e487765e6ce9830c53,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:25:06,subway_on,fd442c5b1430ff6cade6911c8ae71349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:10,subway_off,fd442c5b1430ff6cade6911c8ae71349,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:34:46,subway_on,13b3242307a9d216e928e949b512b07c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:59,subway_off,13b3242307a9d216e928e949b512b07c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:59:03,subway_on,9e393b2c3bda373b577586545bec8fb8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:00,subway_off,9e393b2c3bda373b577586545bec8fb8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:13:04,subway_on,0537ee981100764afbec0f10d109ae18,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:32,subway_off,0537ee981100764afbec0f10d109ae18,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:51:38,subway_on,9858376d6d0ceb4726c60620f86f96ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:13:59,subway_off,9858376d6d0ceb4726c60620f86f96ee,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:17:35,subway_on,604ce23f1f9ff6b35d73bda187dc3cd1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:46,subway_off,604ce23f1f9ff6b35d73bda187dc3cd1,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:40:14,subway_on,788b1a064ef39c08542c1291a6a03b1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:00:16,subway_off,788b1a064ef39c08542c1291a6a03b1f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:09:08,subway_on,cf40a0df949f4eb72d82d436d908003c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:09,subway_off,cf40a0df949f4eb72d82d436d908003c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:35:53,subway_on,b6fdaabfcfa372556c1de7eeca88e3c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:14,subway_off,b6fdaabfcfa372556c1de7eeca88e3c8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:56:12,subway_on,a1edd0410c769073c96485941547c7ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:41,subway_off,a1edd0410c769073c96485941547c7ca,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:26:05,subway_on,523d0e94eabbfe6a1c4b4051e4707ab7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:48:52,subway_off,523d0e94eabbfe6a1c4b4051e4707ab7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:56:29,subway_on,8de8b6da760e177bcae74253f3926607,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:18:21,subway_off,8de8b6da760e177bcae74253f3926607,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:07:37,subway_on,b6053be3583ebaeabcb82bc652d27cd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:28:23,subway_off,b6053be3583ebaeabcb82bc652d27cd8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:42:57,subway_on,a23ef3e2710fb8ea33a96fff2fcbd283,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:01,subway_off,a23ef3e2710fb8ea33a96fff2fcbd283,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:30:51,subway_on,406a6b5781f781ab8a942161b123a274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:53:37,subway_off,406a6b5781f781ab8a942161b123a274,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:06:24,subway_on,e6e4bee1734122da0751574ff028a46c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:33:34,subway_off,e6e4bee1734122da0751574ff028a46c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:03:19,subway_on,2e1b3eb77fde0c7209aec41f9df97835,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:25:02,subway_off,2e1b3eb77fde0c7209aec41f9df97835,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:18:50,subway_on,e996fd600aa41ae2f8165d4e276b0f51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:34,subway_off,e996fd600aa41ae2f8165d4e276b0f51,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:57:40,subway_on,c0effb8c3e901ea8f196849f922e06ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:53,subway_off,c0effb8c3e901ea8f196849f922e06ef,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:57:02,subway_on,8c094f766ac47433dc6ff25b069dc14b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:16:51,subway_off,8c094f766ac47433dc6ff25b069dc14b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:49:39,subway_on,28ab5d989fef163c1c8f2a799df096b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:41,subway_off,28ab5d989fef163c1c8f2a799df096b0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:24:14,subway_on,2fecad7f2c82eafca7966ddd4c70573e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:45:43,subway_off,2fecad7f2c82eafca7966ddd4c70573e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:49:58,subway_on,c5fdfe1b30ce87b8d8652235d115a444,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:30,subway_off,c5fdfe1b30ce87b8d8652235d115a444,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:23:28,subway_on,c1dee8ce6f1a7e914f5aecba81a547cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:45:49,subway_off,c1dee8ce6f1a7e914f5aecba81a547cf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:32:55,subway_on,0ed24750f87ef8e9fa7b7438d7178424,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:24,subway_off,0ed24750f87ef8e9fa7b7438d7178424,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:34:49,subway_on,4d4d88f8fcc9b73dfbe62e437149fd70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:55:50,subway_off,4d4d88f8fcc9b73dfbe62e437149fd70,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:06:38,subway_on,575652f9c9eaf3107f921cbe6938bc56,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:49,subway_off,575652f9c9eaf3107f921cbe6938bc56,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:30:11,subway_on,dab779f5dfe8f39ba6d0b4306fde276f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:53:57,subway_off,dab779f5dfe8f39ba6d0b4306fde276f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:17:22,subway_on,a52fd113927320dbc7cc023bc5785d3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:04,subway_off,a52fd113927320dbc7cc023bc5785d3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:51:04,subway_on,16cbb29a1a0c824942f4aa7f3e6a2660,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:10:36,subway_off,16cbb29a1a0c824942f4aa7f3e6a2660,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:15:36,subway_on,1da8b22bb65edcd633818e7ed24a22d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:51,subway_off,1da8b22bb65edcd633818e7ed24a22d2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:20:32,subway_on,1c81197f9ce9ad2d974bcb866453e538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:30,subway_off,1c81197f9ce9ad2d974bcb866453e538,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:12:29,subway_on,12f496cd5b0af2f839ea04bd6ae974b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:33,subway_off,12f496cd5b0af2f839ea04bd6ae974b2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:59:54,subway_on,fb252de273ecc07772600ada518f954e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:40,subway_off,fb252de273ecc07772600ada518f954e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:19:11,subway_on,d07cd4290af5b40a48885d7df45cc9bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:37,subway_off,d07cd4290af5b40a48885d7df45cc9bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:02:56,subway_on,05ce5c2610c32808b23e7bd035454255,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:24:22,subway_off,05ce5c2610c32808b23e7bd035454255,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:23:49,subway_on,0340556de95140c7f655232775e80d87,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:44,subway_off,0340556de95140c7f655232775e80d87,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:13:48,subway_on,d30f67f8ce5e995cd6fc770bc11a406d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:22,subway_off,d30f67f8ce5e995cd6fc770bc11a406d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:12:23,subway_on,121c26b507760e8e4767857264a43683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:34:34,subway_off,121c26b507760e8e4767857264a43683,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:02:48,subway_on,8ded7ea6fcd9f5055d7a6b66a5c69b45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:53,subway_off,8ded7ea6fcd9f5055d7a6b66a5c69b45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:57:18,subway_on,d53b5076fb72b2b58685f1531feb6082,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:00,subway_off,d53b5076fb72b2b58685f1531feb6082,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:16:51,subway_on,b125f0da41ff9416e0e3237daa1ff6c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:37,subway_off,b125f0da41ff9416e0e3237daa1ff6c3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:17:18,subway_on,7b4b445c49961e726f29240924b609b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:58,subway_off,7b4b445c49961e726f29240924b609b4,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:22:32,subway_on,41973ceae2c08176af30ab58b36efffe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:47:26,subway_off,41973ceae2c08176af30ab58b36efffe,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:12:04,subway_on,64551f73de7f8ee99209cc0eef364f3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:08,subway_off,64551f73de7f8ee99209cc0eef364f3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:21:09,subway_on,0cfee6456dc98293d874c33e42349e4f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:03,subway_off,0cfee6456dc98293d874c33e42349e4f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:23:23,subway_on,aaf50bcf1288f38ce197f735deadae61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:12,subway_off,aaf50bcf1288f38ce197f735deadae61,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:06:56,subway_on,9d66d5a74f912dcd498d5ffb2f2c6ce7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:01,subway_off,9d66d5a74f912dcd498d5ffb2f2c6ce7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:38:57,subway_on,7d425e693a38f1c686bd32eb6b9debb0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:59:26,subway_off,7d425e693a38f1c686bd32eb6b9debb0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:29:05,subway_on,6f6e3db36580e32bc936c38a36871da0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:58,subway_off,6f6e3db36580e32bc936c38a36871da0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:44:51,subway_on,1ede90bd5dcd458f5a61fa3a372747fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:32,subway_off,1ede90bd5dcd458f5a61fa3a372747fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:19:34,subway_on,66a14186ab67155eb7cf2eee90efd91a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:41,subway_off,66a14186ab67155eb7cf2eee90efd91a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:36:44,subway_on,1663ccbf09311a5310e56eb0a3935464,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:51,subway_off,1663ccbf09311a5310e56eb0a3935464,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:22:46,subway_on,61732193f7d2dc64d276ca09de2266c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:31,subway_off,61732193f7d2dc64d276ca09de2266c5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:19:36,subway_on,036ea1b11667bcd85d8a2b235c3c8629,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:44,subway_off,036ea1b11667bcd85d8a2b235c3c8629,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:39:07,subway_on,54b98e755cbf8fe3efb9658e8c10adc7,0
