grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:32,subway_off,0340556de95140c7f655232775e80d87,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:28:21,subway_on,121c26b507760e8e4767857264a43683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:53:28,subway_off,121c26b507760e8e4767857264a43683,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:03:14,subway_on,8ded7ea6fcd9f5055d7a6b66a5c69b45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:28:11,subway_off,8ded7ea6fcd9f5055d7a6b66a5c69b45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:26:25,subway_on,eb4191e9560a972492f77603827671d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:50:38,subway_off,eb4191e9560a972492f77603827671d3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:33:08,subway_on,1472abc3e07f9a0d6df55fca431b3a8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:49:01,subway_off,1472abc3e07f9a0d6df55fca431b3a8c,1
1761,460f43874d64fc921b574c19bd872e4e,观光一线,2016-11-02 07:51:51,bus_on,1472abc3e07f9a0d6df55fca431b3a8c,2
1761,460f43874d64fc921b574c19bd872e4e,观光一线,2016-11-02 07:54:07,bus_off,1472abc3e07f9a0d6df55fca431b3a8c,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:58:38,subway_on,d53b5076fb72b2b58685f1531feb6082,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:22:16,subway_off,d53b5076fb72b2b58685f1531feb6082,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:10:57,subway_on,b125f0da41ff9416e0e3237daa1ff6c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:15,subway_off,b125f0da41ff9416e0e3237daa1ff6c3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:10:51,subway_on,7b4b445c49961e726f29240924b609b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:32:32,subway_off,7b4b445c49961e726f29240924b609b4,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:22:28,subway_on,41973ceae2c08176af30ab58b36efffe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:46:59,subway_off,41973ceae2c08176af30ab58b36efffe,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:09:10,subway_on,64551f73de7f8ee99209cc0eef364f3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:31:30,subway_off,64551f73de7f8ee99209cc0eef364f3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:19:25,subway_on,0cfee6456dc98293d874c33e42349e4f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:50,subway_off,0cfee6456dc98293d874c33e42349e4f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:21:34,subway_on,aaf50bcf1288f38ce197f735deadae61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:57,subway_off,aaf50bcf1288f38ce197f735deadae61,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:03:23,subway_on,9d66d5a74f912dcd498d5ffb2f2c6ce7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:28:17,subway_off,9d66d5a74f912dcd498d5ffb2f2c6ce7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:25:52,subway_on,6f6e3db36580e32bc936c38a36871da0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:46:21,subway_off,6f6e3db36580e32bc936c38a36871da0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:43:49,subway_on,1ede90bd5dcd458f5a61fa3a372747fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:03:23,subway_off,1ede90bd5dcd458f5a61fa3a372747fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:26:32,subway_on,61732193f7d2dc64d276ca09de2266c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:50:01,subway_off,61732193f7d2dc64d276ca09de2266c5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:31:05,subway_on,3fa8b8a28aefab1c0efcbbc9c0363be0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:54:00,subway_off,3fa8b8a28aefab1c0efcbbc9c0363be0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:00:46,subway_on,85792583a5485d5bf6c951065d31e778,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:21:19,subway_off,85792583a5485d5bf6c951065d31e778,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:48:42,subway_on,74f01bb6409b453c7a5742dcaf628abd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:29,subway_off,74f01bb6409b453c7a5742dcaf628abd,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:34:10,subway_on,a8da1f4b4bc7b117536a29d0c3a7cba5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:56:32,subway_off,a8da1f4b4bc7b117536a29d0c3a7cba5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:50:32,subway_on,06128b9f64f7147027a1b0fa0c372f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:11:47,subway_off,06128b9f64f7147027a1b0fa0c372f72,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:04:14,subway_on,79a8acab86ea7f8e494486ce095e1854,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:28:07,subway_off,79a8acab86ea7f8e494486ce095e1854,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:47:41,subway_on,4c6a2261f07e334ffca29e4c8dcf1fdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:08:13,subway_off,4c6a2261f07e334ffca29e4c8dcf1fdf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:03:20,subway_on,564c216a66a37415787f7a7eaf938009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:28:03,subway_off,564c216a66a37415787f7a7eaf938009,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:09:30,subway_on,9ff74349eb59ab5507ee7e2436d02144,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:30:42,subway_off,9ff74349eb59ab5507ee7e2436d02144,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:09:15,subway_on,081cfda64145df1f4b42cb357c9df5cf,0
1482,ba310d1b6fbb23bc6ddd710c3219eb85,皇岗村,2016-11-02 07:47:34,subway_off,081cfda64145df1f4b42cb357c9df5cf,1
1482,e13f8b6352c7b6987b3472300ea9f439,103B路,2016-11-02 08:34:35,bus_on,081cfda64145df1f4b42cb357c9df5cf,2
1761,e13f8b6352c7b6987b3472300ea9f439,103B路,2016-11-02 08:59:14,bus_off,081cfda64145df1f4b42cb357c9df5cf,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:22:56,subway_on,c0903a6154059bebb68d51670af8d329,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:40:57,subway_off,c0903a6154059bebb68d51670af8d329,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:51:59,subway_on,cb81d82ea7ff830453679e68cb654f73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:23,subway_off,cb81d82ea7ff830453679e68cb654f73,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:40:21,subway_on,6ebe882454b9fd0461a4fa4e045f3848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:00:16,subway_off,6ebe882454b9fd0461a4fa4e045f3848,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:22:48,subway_on,cd048a9b872715fe1ba7e6499bfb8f97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:41:43,subway_off,cd048a9b872715fe1ba7e6499bfb8f97,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:50:42,subway_on,65b4869444f58f3ceee1d6ca99c91c4f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:12:29,subway_off,65b4869444f58f3ceee1d6ca99c91c4f,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:53,subway_on,65b4869444f58f3ceee1d6ca99c91c4f,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:22:05,subway_on,b34ad18210e19769395645e3fc9b31a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:40,subway_off,b34ad18210e19769395645e3fc9b31a3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:15:34,subway_on,aceee00b0d0aa9ca61d64e6e28bcd574,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:27,subway_off,aceee00b0d0aa9ca61d64e6e28bcd574,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:33:15,subway_on,1c94c5baf993361101717c21141bd02d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:57:54,subway_off,1c94c5baf993361101717c21141bd02d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:21:22,subway_on,c09e6ba2bcde2900cbac7e70ee290402,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:51,subway_off,c09e6ba2bcde2900cbac7e70ee290402,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:48:34,subway_on,2a0d4919653674b9646bf83a13e24c8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:00,subway_off,2a0d4919653674b9646bf83a13e24c8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 06:55:27,subway_on,d05842fc8042e8f5441aa28c6c024292,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:16:49,subway_off,d05842fc8042e8f5441aa28c6c024292,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 06:39:36,subway_on,80c975d1e7ebc9849bb30ae6be655f9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 06:59:20,subway_off,80c975d1e7ebc9849bb30ae6be655f9c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:48:58,subway_on,95d0f343730dbc9c1bf4b4afb956894e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:58,subway_off,95d0f343730dbc9c1bf4b4afb956894e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:01:48,subway_on,831bb1c908ccae42b657652c2ce9b7db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:25:35,subway_off,831bb1c908ccae42b657652c2ce9b7db,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:48:37,subway_on,92e1cc210553447a33be5d6e68e89d8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:22,subway_off,92e1cc210553447a33be5d6e68e89d8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:05:05,subway_on,c8b9d2f8027bcd6d9d65ee751409c908,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:28:47,subway_off,c8b9d2f8027bcd6d9d65ee751409c908,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:22:15,subway_on,0503bbdef87f1adaf9b50aecde75a9ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:44:49,subway_off,0503bbdef87f1adaf9b50aecde75a9ba,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:22:42,subway_on,f49396366399a620caa2ae83ce773a9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:46:59,subway_off,f49396366399a620caa2ae83ce773a9b,1
1714,1b054e50dc9f22bd3600b365b7653be2,203路,2016-11-02 08:50:10,bus_on,f49396366399a620caa2ae83ce773a9b,2
1761,1b054e50dc9f22bd3600b365b7653be2,203路,2016-11-02 09:48:11,bus_off,f49396366399a620caa2ae83ce773a9b,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:15:00,subway_on,481065545158f2078891d646cdbd225b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:51,subway_off,481065545158f2078891d646cdbd225b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:12:01,subway_on,5ca055f74ff88aae014bdeda0e0aa351,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:45,subway_off,5ca055f74ff88aae014bdeda0e0aa351,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:19:56,subway_on,42898c89c17a35b242cc980587a96d99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:54,subway_off,42898c89c17a35b242cc980587a96d99,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:14:27,subway_on,7b662f369ed5df363bdab5ace12a69e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:42:34,subway_off,7b662f369ed5df363bdab5ace12a69e9,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:37:54,subway_on,1f43bb9e16722a191c93a4a98e53ef71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:42,subway_off,1f43bb9e16722a191c93a4a98e53ef71,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:12:13,subway_on,559dafdfbbb392a269fe715e1a675182,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:30,subway_off,559dafdfbbb392a269fe715e1a675182,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:34:14,subway_on,c8901199032b901e4e1098598a4b340a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:57:13,subway_off,c8901199032b901e4e1098598a4b340a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:01:38,subway_on,321c4b2c4eb8fce8e3870000f8082f45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:29:25,subway_off,321c4b2c4eb8fce8e3870000f8082f45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:33:19,subway_on,4c57cdb0828bf6f1883780519efdc8be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:51:37,subway_off,4c57cdb0828bf6f1883780519efdc8be,1
1859,4ac62f73dcd30811b394c6fc9e9576ce,GF32,2016-11-02 07:31:12,bus_on,3eddc64be74edd5d7b1152e94522494c,0
1860,4ac62f73dcd30811b394c6fc9e9576ce,GF32,2016-11-02 07:37:52,bus_off,3eddc64be74edd5d7b1152e94522494c,1
1807,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 08:14:31,bus_on,3eddc64be74edd5d7b1152e94522494c,2
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 08:20:55,bus_off,3eddc64be74edd5d7b1152e94522494c,3
1859,de2156b33b5d641f7740d7858ace11f7,M476,2016-11-02 07:27:38,bus_on,7a3b601ef272e18e0c23ec8b57898103,0
1860,de2156b33b5d641f7740d7858ace11f7,M476,2016-11-02 07:35:46,bus_off,7a3b601ef272e18e0c23ec8b57898103,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:41:36,subway_on,7a3b601ef272e18e0c23ec8b57898103,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:06:24,subway_off,7a3b601ef272e18e0c23ec8b57898103,3
1859,67b8ddfee2e3493b155e5f78ba679bcf,822,2016-11-02 07:57:06,bus_on,b9a2992b9b8132c333019640bc962e62,0
1860,67b8ddfee2e3493b155e5f78ba679bcf,822,2016-11-02 08:01:30,bus_off,b9a2992b9b8132c333019640bc962e62,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:10:09,subway_on,b9a2992b9b8132c333019640bc962e62,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:53,subway_off,b9a2992b9b8132c333019640bc962e62,3
1859,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-11-02 07:59:54,bus_on,57dfe9c74640ba1e76742300dc4522ad,0
1860,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-11-02 08:04:06,bus_off,57dfe9c74640ba1e76742300dc4522ad,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:09:47,subway_on,57dfe9c74640ba1e76742300dc4522ad,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:34,subway_off,57dfe9c74640ba1e76742300dc4522ad,3
1859,b4408d72a5be55edf89fcafc2a2f1140,822,2016-11-02 07:32:02,bus_on,7030dafa97f3bdb58543ff1b7963348a,0
1860,b4408d72a5be55edf89fcafc2a2f1140,822,2016-11-02 07:41:36,bus_off,7030dafa97f3bdb58543ff1b7963348a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:46:12,subway_on,7030dafa97f3bdb58543ff1b7963348a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:55,subway_off,7030dafa97f3bdb58543ff1b7963348a,3
1859,3a27f32e822e958f5e798a6a01c825e5,371路,2016-11-02 07:47:48,bus_on,e466f34c005915802da9c05b017520af,0
1860,3a27f32e822e958f5e798a6a01c825e5,371路,2016-11-02 07:51:58,bus_off,e466f34c005915802da9c05b017520af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:04,subway_on,e466f34c005915802da9c05b017520af,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:33:01,subway_off,e466f34c005915802da9c05b017520af,3
1859,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-11-02 07:48:14,bus_on,54715c6888e99a28eeee67af4b0315c7,0
1860,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-11-02 07:54:41,bus_off,54715c6888e99a28eeee67af4b0315c7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:00:14,subway_on,54715c6888e99a28eeee67af4b0315c7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:34,subway_off,54715c6888e99a28eeee67af4b0315c7,3
