grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:40:30,subway_on,101c1131a76c692924f303225b8a1030,2
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:55:58,subway_off,101c1131a76c692924f303225b8a1030,3
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:27:55,subway_on,ecb8d227b0411eaeac63a6f5c7c86c4e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:49:13,subway_on,c65b5a26237790f65f0671c65972953c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:31:31,subway_on,a1d149953911aa4c6d853873cd0d0c2e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:24:29,subway_on,a5cf77791bd7312f26fcdabe4cb98ff5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:54:19,subway_on,dab6c226394898120b15d0fa0e30839e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:54:42,subway_on,a702942719bacb5f1c32beb9b38cec9e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:28:58,subway_on,c66d57965aebf7a304b3fa5dd11911d3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:53:59,subway_on,a0d4fc1f17c8dd61b1693ade121a62b1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:47:33,subway_on,88fbde6514cfe91222c6480da5003ec2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:49:02,subway_on,eaf73a96db2f6183f245b4023dfb1692,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:37:40,subway_on,d4ab1a12e4653d1ca2d8aa71a07e33a8,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:55:39,subway_on,46a122b709c784bc149775bd6772bdd0,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:26:21,subway_on,ab766463fa5f1d265e5176ea3509a69e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:56:00,subway_on,d5c5fc223918a65d7c8c002d8d8cf05a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:48:54,subway_on,1611791be60d67d4c4d9ec66e7955ec5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:13:15,subway_on,a374cd66914acdff3a0c63d0760d2640,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:56:41,subway_on,1cb023ac551d40e0621e55d662bdc30c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:45:56,subway_on,078253f9392bc58c26aafbee8e34fea9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:50:02,subway_on,cc624db4a7a67536940f63f138f86652,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:44:46,subway_on,5e281197d5271495f287d67035a0316e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:56:41,subway_on,606240761dd62ac11adcc26fa2e0ca3b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:58:48,subway_on,9c186d52be98df2809749f6c44dc7072,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:52:52,subway_on,dffbf1c03a7d0c9221353ee39003ec92,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:33:16,subway_on,38d0c84bbd93191183840e1a43eb9eab,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:49:15,subway_on,ca9566b3626921a08075d7f1da2c44b7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:53:26,subway_on,e69fe5f24defce1595d2ba1006b56323,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:21:02,subway_on,5dd4ea1e2ea80131aafc2ae20f239bc5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:42:04,subway_on,019eb2b47a8f6ef2ced54aee25b6625a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:11:21,subway_on,fb5e385142484e72341c3e994725c17d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:52:38,subway_on,98c1e8b20fdb2340a69c666cb90f9d01,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:57:49,subway_on,f7047ec5bf186e7bb08f24b69bf533d4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:56:31,subway_on,7901e31b2611ab17b948fc78e154e1dc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:23:30,subway_on,5fc44d6a19fce43d98cebe142f845ac7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:29:40,subway_on,004d69e5a91140e82591748731ddc01d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:43:13,subway_on,b9215aa0af4c5a1e27d92646df6b6438,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:45:47,subway_on,d54402a23d178bea4b2b82700af0db2a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:20:08,subway_on,33c7c38f2a84cc19a9fb8f74655020ad,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:48:25,subway_on,a8e2cd93f960f48f1576ec20562ee87d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:49:07,subway_on,8ae8a2296473d5c925f4309f4e21068f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:20:33,subway_on,151586ec20d18daf3d9c6ed428a99889,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:43:33,subway_on,4922cb258c79a68d2cbe8a71308bd1ae,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:43:27,subway_on,57cfb2386b05bca9380f6d915f5abd1c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:49:32,subway_on,1ada4aa9558e822236c5c42d454d9f95,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:56:28,subway_on,129e7b337b7af0595c7f10014f111655,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:54:43,subway_on,2721cbe6c8a162b2d827e2d10176f7fc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:56:57,subway_on,43db69e217c22dbcabdcbcea6ab8b632,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:49:46,subway_on,62b644a4f150dbedb5bc2ac97b0bd4f1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:59:40,subway_on,1baa17306bc8ae3bded9917dfb06e2a4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:46:56,subway_on,dd3d843612af118797061894e46126c5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:48:31,subway_on,b211af2c30295f63dd0329b5db1e7c8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:47:56,subway_on,3dd15051054189cdb30865a014c9b37a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:29:54,subway_on,1bd8174d619b65a71a194d45d0b46704,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:45:41,subway_on,e3db60e44ebb946a4aed05238a06d2ba,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:51:33,subway_on,a50b1e082bf8643770268b5573327072,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:48:57,subway_on,675642d8e0434be34fb7d1d0692fb267,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:58:51,subway_on,d16cf953b35994f69afe5055dc3738ac,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:57:20,subway_on,cbc58b3e80a1940eb6fe5cbd8e7074c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:18:07,subway_on,9952d47bc583074eb057c8b703dfce5b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:09:22,subway_on,af5ff015edc6ce92ae2e3ad3fd2f7118,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:42:34,subway_on,1b92b974327b27d46863e6f2677ef96e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:32:44,subway_on,055aebadb78469b7c15aefd39b973d0a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:38:30,subway_on,9bc3c58fdc6541e8278854773277a4cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:42:54,subway_on,732f972b1bbb189a02961d6963c852b5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:55:36,subway_on,b09cd0100dda097890fb3a6cccef461c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:17:11,subway_on,7108a4ef5516eed8c029397b804b4abb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:54:49,subway_on,51fde724b76c334d0b06dbbfcbe1c364,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:54:18,subway_on,acab89e9c02469e2175837703ac11603,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:18:40,subway_on,47c8057c59c37e2f06cba84077e85815,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:48:02,subway_on,82a6fc5484ab8e99d77aaa291e61a555,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:19:18,subway_on,38c5b47a99f7a899b2f0905621f59c8e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:59:50,subway_on,2278f010940ef849dda866d5508bb78f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:42:49,subway_on,5e4a30772f76cd8bf90680ca2dc52f8f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:38:15,subway_on,853b6f5267040ec1fe62e34f7609af31,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:44:28,subway_on,ffc1c29cb8200969d2a521bf8d9d9972,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:54:36,subway_on,f69830c70b354336799cc96232f7e491,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:15:50,subway_on,ee4f830ed301ea9bb9c56db17e4b8f37,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:57:24,subway_on,5c49674e3c4cb6b9c8b7c6fd715dd741,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:38:27,subway_on,19657d9d6e7d360d12de16d687d85328,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:27:37,subway_on,43c1c465785006c309be0fb364c07d32,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:14:43,subway_on,693f4f18314223d7ea97b0b7c6445cb5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:48:31,subway_on,71bf5b172cfdd21ea625497a0c36b978,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:53:14,subway_on,fb2bfac59816dc8bcb0f51f402ec1b79,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:05:45,subway_on,e5478821e4b7f32340c550ea03080252,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:40:01,subway_on,b5de61f1e04b476c60c8a34f0f64cb78,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:37:48,subway_on,8f555cd59f728a9277b3cd86209e7dc5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:51:51,subway_on,cb56256ff50742aa13d001fd8e1df752,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:57:21,subway_on,2e5126f59c62f6f64781da2adfdcbc06,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:23:52,subway_on,bb19539285ceb2653059dbcc6c70d7b1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:44:25,subway_on,b2ad6d8db61eec3ca7443bca89d55baa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:16:38,subway_on,68511edcd2b4dd779bbea617dfc6e481,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:40:21,subway_on,10ec35623e9568a14959fe4123fd0437,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:26:35,subway_on,30ab97fdc20d1184dc15e6e23380e9b3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:40:15,subway_on,f48cc641414f4cb2a5c2faa4155ddfee,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:52:36,subway_on,3ed39134cd526dd6bbd0e200f5d139fd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:43:57,subway_on,b396d2606ef8ba2c7732a5c5e9e4fe6a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:46:06,subway_on,76c3a09282be0ea2a10f5ea34786705d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:45:13,subway_on,652f8f3bfa76b4181f718c6209277489,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:46:00,subway_on,3f4ddb273443507cbd154bd7a8c0fb84,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:56:35,subway_on,e3d87f4ed1f8ddcb6964bc32d2f9d29e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:45:04,subway_on,eb52691918808af86bab2d4e0135eef9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:48:56,subway_on,b38a42cc659acaa4130e20fa96be4855,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:49:28,subway_on,5bec496657d03174c29e6848cbb4816a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:42:29,subway_on,0e4f1653666308646ff21ab323171f49,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:36:44,subway_on,760f6004bf25377287d4d233ce51da63,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:43:14,subway_on,659f84b00b99183a9d8cf7f3935b7636,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:47:02,subway_on,897001c22bed38f0cd932567de626e38,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:40:57,subway_on,c8e38dc386911d5404622167757103a7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:32:46,subway_on,d69b1a0ecd56fddcd3c0a9f68d525908,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:58:58,subway_on,0976e78590b8b1a53a6d5d50a4c02f8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:39:04,subway_on,3db6f5b7c86835bdcb4131121fa43c62,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:54:47,subway_on,4a09ac5721c07229fddf4f77e2a15c03,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:37:33,subway_on,5585a7963b906898599989935b1cc869,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:47:49,subway_on,68835dd468a31195b3f6e211525dd0f6,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:52:52,subway_on,6d13b334a57d38465c64a2e7aeb8b47c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:28:05,subway_on,afccdcec3c5064ad4969253dde27e614,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:48:30,subway_on,a5b23b1c256a8373e848eb73b06f49cf,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:26:00,subway_on,eaaa3da1ce60413acfc99641a1db8b23,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:41:40,subway_on,614c9f5647b1d6e2a19a001774239cfa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:58:08,subway_on,902ec29f8a57171984ead59ba8385b7f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:13:57,subway_on,31ada2c6035b7cf3c95f9dc2dd5c13c7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:53:48,subway_on,ce403a7dba8f9a44172ae738362664d4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:48:16,subway_on,0217deefd789d63057cd9837b9f8fc98,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:30:37,subway_on,8a71a53b8b7d77cf3dd0d01a7df5373a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:41:04,subway_on,abec1f36d14ecc96dd1870f82e5c6de4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:59:58,subway_on,55559674e5532e58a4d10a572486393c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:46:02,subway_on,516beb4e0c1f4dc216229a1d27dd0b04,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:49:48,subway_on,5c81ed21c10f8a0554cacc6aa7b4ea8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:27:34,subway_on,94d2ada534dc37aa1fb843895ecefaa4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:24:44,subway_on,2eb654577b3794e9e435c5f16c0f554d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:48:36,subway_on,ca4f3152432c7eb40a2359b77cae9998,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:57:18,subway_on,3d2cd33e1795a9d849808ac0c9106769,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:16:19,subway_on,3538fcca5b3f1f6d5fda9f0d40fbee6f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:17:52,subway_on,1a3faa8afdaa9c32d3ac0c14b22180ce,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:43:04,subway_on,afbd47405cd098700846be7cacc24675,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:08:05,subway_on,c7db0e42aa8a1aeedb6978d3cf5b5977,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:58:14,subway_on,2248bb0e14dec749be54c769018011dd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:42:46,subway_on,eb7fd6eaf6e736e74cefea2fa938c72c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:43:17,subway_on,cb1f78c927ccd5ee2de83ab15d9311ae,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:43:05,subway_on,1ec639b80abb009d4873086a4740178f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:59:49,subway_on,829706032e0a772b7c06dde44508ea7c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:37:20,subway_on,fa2bc0239f0dfd876a4d656cd95634ac,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:51:45,subway_on,63a0c22ba7ce709ce448121fe3019230,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:42:59,subway_on,eddd5e5a4b073c98bcf77c92f4bb7387,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:41:49,subway_on,61f02b30fc68384c416c3ea7e85d0483,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:26:33,subway_on,a99998731d9bc6de5c213b4e264cd9ff,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:28:31,subway_on,0180ef751230704eb25f0da3fcffe939,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:56:11,subway_on,ef3466714253e9825fe1c717b12be960,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:45:44,subway_on,203dd94e6e5e922427da9cee0cff3bf9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:39:55,subway_on,69f479d71d94d3fb6a5eca011abe82e3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:49:21,subway_on,1556e0504d2bfc85305feb07984570a5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:54:35,subway_on,8a0a614abdedec5c08f8a0c3afb20551,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:15:18,subway_on,c32ee1099eb55ffd79d1140c61311cfb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:48:09,subway_on,d4db7a73a3a8f8235bbdd47a6444108a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:36:08,subway_on,794175042c106775f07675a7f0b93266,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:59:43,subway_on,a05634a92ddfbf7e935f3f3e4f270fca,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:13:42,subway_on,cf8c214c567712a6960eca0ea178fb31,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:49:55,subway_on,0f0c1aaec47aa59607ff599464fff456,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:59:26,subway_on,40a1490ddf853dc1b2227a02e2885ed3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:16:40,subway_on,ac0d47b0495c814811a6108c4f91ab57,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:29:31,subway_on,6e7e12c07f5c10e4a31e0d7391fd06a4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:43:08,subway_on,fc3f40d9a68be3cc8cc75d0dd710a87a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:53:10,subway_on,7d6c2969424d98be772692785a60bd1d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:00:29,subway_on,d635b63c9b1a185489dc277451e319b3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:59:13,subway_on,b95eeff25923ef8a086d5f343bc427b6,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:18:49,subway_on,5c5791e6950c6620c9bcfcdeccf8d2c6,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:38:22,subway_on,5c9935b0c8d7552a980ed2676cde7fb7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:28:34,subway_on,3929dddd3410022ebccc1c98954df73d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:54:05,subway_on,9ef822837bc670fa6e2f6a4685d6bc61,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:34:42,subway_on,d2418995f7513363db898ea74ae8688a,0
