grid_id,key,route,time,type,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:52:09,subway_on,9b73d68472e3b870d9a8d1094451dc5b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:37:33,subway_on,83d2b5c467d3063cb34caa245b317e75,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:45:34,subway_on,74a97d61eb844cc6ffe981b9a0c872dc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:46:48,subway_on,d83fd27af07b6731f4fee85f295f5162,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:34:34,subway_on,befbe72c71e453a4f0d1c62eaa572efb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:50:35,subway_on,74c67ef89acf397551104673dbb44670,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:44:53,subway_on,219744e9ae5520098bbe9934790c6808,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:52:44,subway_on,8e16b5c7ad1dbcbc9d37beab260c8c32,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:33:37,subway_on,72f36ef345c2fa2e83c85f9dd12b708f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:26:46,subway_on,97a55fb945ec778a5c465e7d46a6a311,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:59:42,subway_on,365beb341703c7a94ea7ac971da9dd93,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:44:46,subway_on,0b698f028988684b5089835e7a4b6f28,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:52:10,subway_on,4902f806523dca61812f5503b1f1aedb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:56:57,subway_on,7dc01914f9e0ff069d10d7857c4655b1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:54:05,subway_on,3913a79e72784be0db154c15ec8db205,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:55:36,subway_on,5e8386f007b314f25389348a57af0ee3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:29:44,subway_on,c4c0fead4a0888c4632573979653e14b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:53:03,subway_on,8be737ec5623404564ff955d2af26aeb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:45:53,subway_on,04be3e3f7d50f536e86c750ab7fff07b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:56:38,subway_on,385c1b3856c33734fcd57dcf18cb11bc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:58:36,subway_on,3c49ad819ecf668229e03ad0917a7033,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:49:58,subway_on,68473d4f0332ca8ce97ddd1e33cfab3b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:23:48,subway_on,348b318f006da61c16b45b43917f84e5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:31:49,subway_off,348b318f006da61c16b45b43917f84e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:17,subway_on,348b318f006da61c16b45b43917f84e5,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:20:51,subway_off,348b318f006da61c16b45b43917f84e5,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:30:46,subway_on,f83ff4a4a647166870cf17fb7dcae4a3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:15:34,subway_on,6817ac782d348ccae31649abb6de722a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:56:55,subway_on,0de7842b24283f499b39da7daa139293,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:22:02,subway_on,5db1130daf4fcd8c5442e2a3dd68225d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:49:17,subway_on,3064a1bbbf80f3dba89a775b35ad844c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:50:43,subway_on,b95f0e1c93753ca0c54924d06250f7dd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:28:14,subway_on,eac09b09ad346cc1312e694e4d4e0c65,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:17:31,subway_on,bc0d1e586a9641bdf7ad309d9c1dd9d0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:59:38,subway_on,81b2cf7e1ab676c9ca72e16e8f64379e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:46:56,subway_on,04b532dd8eccc06801fbdcc2a2e3cc42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:38:06,subway_on,ee4f49c3dfea2d4d9b1797030a0e60c5,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:48:33,subway_on,fe9567cb51045c2218cad2969585d08f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:47:21,subway_on,df9aec40f449b8d40e1b59d6a212d51b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:52:30,subway_on,e92610657d89e4e33b331315089423fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:41:13,subway_on,e631803e1109e8e8280c1556624e3c8b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:48:28,subway_on,990526eb4f8135096b93278e69e461b7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:50:49,subway_on,807b4b7919bdf45d923bea733a6237d2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:40:41,subway_on,d160c2b6e61664ee7ed6e88ae474e233,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:02:21,subway_off,d160c2b6e61664ee7ed6e88ae474e233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:14:33,subway_on,d160c2b6e61664ee7ed6e88ae474e233,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:32:46,subway_off,d160c2b6e61664ee7ed6e88ae474e233,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:19:01,subway_on,3983088e5596fa938a49aca359ffed56,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:42:43,subway_on,07b78548b2db2feec6dc0d6b00503b38,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:33:40,subway_on,12e5fa25481503f92f16911c5adc1e4f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 06:50:15,subway_on,a22aa581a7e66a345bc0d7d114d1fbb0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:49:37,subway_on,ee4f3aa172004d758f07051ddce6e64f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:47:46,subway_on,b7b2825e67f8a33f3411bbd0787dc0e8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:50:56,subway_on,534990008a7fb5c7464647b2d2fd5f8d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:58:39,subway_on,d62c15f5aa3182cb89fa95d1eaf113b0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:42:42,subway_on,39c82ffefe39cb32e0ae158ab6a52120,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:31:20,subway_on,7eb2f9f9531ff3d0d28cf4d38b19fa40,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:59:31,subway_on,fd197ef86186501ca113688d685a165e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:53:21,subway_on,e2d5c72d1d8e48435a82a142c5b6f59e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:49:50,subway_on,64fbbfeccb0866d4f119d285ef5c3f05,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:17:47,subway_on,f84d728969011bcde17adb97e31481e8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:31:29,subway_on,8c3634c104a4e43ec912e2bc54adb93c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:47:15,subway_on,1476056210f74e97d52fbdb44359c1ed,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:59:45,subway_on,88c19ad76d989e31de2a0e348a07b91d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:19:14,subway_on,fb1a0ffbf1e2b4fbc11c85b59ca7de97,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:54:07,subway_on,ceabc6e66473d2aed014bb219808c940,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:47:35,subway_on,15c4ce5d4c08af3a11941ca84f312703,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:54:39,subway_on,1cec3514e19423a42cd831cfdd1faea7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:52:08,subway_on,c2ac8229303d7c42d09cc886be01f5d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:30:25,subway_on,249bfa4e09f0542cfc8a4ad342a6d56a,0
750,ec3393645a236df6ed7921538702d4a5,B828线,2016-11-03 08:21:40,bus_on,fab4ffc3efdf1ab526db483ac5521464,0
659,ec3393645a236df6ed7921538702d4a5,B828线,2016-11-03 08:57:23,bus_off,fab4ffc3efdf1ab526db483ac5521464,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:28:04,subway_on,fab4ffc3efdf1ab526db483ac5521464,2
750,32f9ca979bf302c8a56840e263d05be3,718线,2016-11-03 07:21:01,bus_on,d702939e832c0bc60e2be51625dc2c90,0
750,32f9ca979bf302c8a56840e263d05be3,718线,2016-11-03 09:55:22,bus_off,d702939e832c0bc60e2be51625dc2c90,1
750,8f67dbe4b8cb892fe4f33a7b3f4bd249,M377线（融资电动）,2016-11-03 08:35:17,bus_on,16d906316e2c496535584fcdd3c44dd1,0
750,8f67dbe4b8cb892fe4f33a7b3f4bd249,M377线（融资电动）,2016-11-03 09:37:18,bus_off,16d906316e2c496535584fcdd3c44dd1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:57:56,subway_on,00d50fae2195b7f11602564f5cfb6743,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:58:01,subway_on,a14bfd7f946f859851513ee018dbaa81,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:02:58,subway_on,a2115d0b467a9c7f97bee29a45e6b258,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:42:09,subway_on,e3d6c5a4de17948b32331ca9c152b4b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:37:57,subway_on,69b7dfa48aefafd92c50eeffd868b046,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:57:11,subway_on,8b79281db22f6163415f7256ce3ea1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:03:18,subway_on,8120dba611cfde557b38d2d20c99dc19,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:09:31,subway_off,8120dba611cfde557b38d2d20c99dc19,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:33:45,subway_on,1573bf66524884893a7d05f8570db66b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:55:49,subway_on,c8b0befe23ceba9bbb21facdbc5906e2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:58:12,subway_on,1d5814506fe7554fbecc6820fdb4a894,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:41:07,subway_on,fa8d9a87074f3eee3f318a1d52134a93,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:33:04,subway_on,63d5cb0206e50a3def66a3cf4e987a42,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:47:36,subway_on,edfb309867d481b4be7524693d1cb18b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:34:04,subway_on,a00d9ce9aa6e4ea91109fc1f9178fc28,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:44:41,subway_on,8f9ec2c6c8e46c135793a563e5e520c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:49:44,subway_on,00d21b0e28c59056cfcb0532541da68e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:25:08,subway_on,493fdd7347c6b631e08ae689c43ddd90,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:40:28,subway_on,133cbbba2906ccf5c370f1afbae7360d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:53:56,subway_on,63d10f05c77a3ca9b77c7b90c21990cd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:55:21,subway_on,df73de4613d77737d80ec4a9bd4871d2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:41:02,subway_on,e1e45602d95b1773320b346fc794cecf,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:43:34,subway_on,9328f68c2ca2007537351637142c0831,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:38:34,subway_on,fc5652f357ff937cb679f00d3c1d9256,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:37:42,subway_on,f726db662b9971a1377a70f6434994a3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:55:25,subway_on,c3a5a6d471f1d923b0125151ad2dc6d2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:51:30,subway_on,247cd4e48e56872eebd838953d20536c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:51:12,subway_on,ae5e29bfd1f649da9f5c5d0029ed9f4b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:54:51,subway_on,c3e8b1ef428d8159070a6c1be99604d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:56:34,subway_on,e12204c91a70207fa7e4868742e679b1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:52:41,subway_on,58a994a0c761ef71c10a6e70ba7c60d8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:31:04,subway_on,2ddea1d4f0d04e89839f5ff81ef731f4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:50:35,subway_on,20bba0c734ed334ebc2a050ee8fc52ec,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:57:16,subway_on,18d2f700ad171cfa8d7f1f7e247b655c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:24:23,subway_on,8d8480d2d261e23af457ff8c671861ef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:56:04,subway_on,f6d622f112fd50b7847ca9f1170f7f0c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:43:42,subway_on,995de8ccbe28f2f36717934cd678d45d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:18:07,subway_on,136e9a2c6817d996ddc31072ed80328e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:57:02,subway_on,ce90e863549c7776908d687816d23cdc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:52:01,subway_on,c42de3fe6c1df8510acb04568907f13d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:44:40,subway_on,2ee98e9579c7408a45ec610c7c1113f6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:20:11,subway_on,0ef6d3b83ac8b9e4312f37ffe47268f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:40:31,subway_on,270ec815671b8ec002b4891bcfd29d36,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:45:08,subway_on,958b979626361b220d4264ea50a9f68a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:28:46,subway_on,8601afc46649821dda51900cec023d31,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:58:56,subway_on,fe332323b4817c99008467a4e5da0e6a,0
