grid_id,key,route,time,type,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:22:41,subway_on,fab4ffc3efdf1ab526db483ac5521464,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:47:49,subway_on,b1d33fbfe8eff4faeb9176bef1f4c363,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:47:44,subway_on,1222485b78c97589d4821c8b53542fef,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:55:44,subway_on,53f43145c9ef846294a3f86381448dbd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:45:13,subway_on,bc632b49b1046d8e0b5c01e5fa512db0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:42:34,subway_on,c6ef290af408e9fb113ff01b34f5670d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:21:44,subway_on,48f1e23e1c2f51eddbd28a64bd69edec,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 07:50:36,subway_on,dbade64b82bf2c8cdb7fce1dbda28c7d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:12:51,subway_off,dbade64b82bf2c8cdb7fce1dbda28c7d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:26:15,subway_on,dbade64b82bf2c8cdb7fce1dbda28c7d,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:49:08,subway_off,dbade64b82bf2c8cdb7fce1dbda28c7d,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:48:41,subway_on,ba8a0af779b28570d4655b9a1d94486b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:16:34,subway_on,a1b8f1ee470e8dd91ea0edb9fbfa9025,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:33:25,subway_on,f186ea9771eb3a01565991697aa22fc4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:59:25,subway_on,b72f6b9b672327488d172f6f4e4b4ceb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:22:29,subway_on,f5ec0fc754d4561958610c94cf6fbf8c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:56:06,subway_on,0bae1fcb116822514c53ce703ade989e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:55:24,subway_on,8c1eb0249403c4999407eefa960977a9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:57:14,subway_on,7392c7678271515438bb8054f8baa22e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:58:04,subway_on,b724a43a5b88e0f19054f8f14c947820,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 07:36:35,subway_on,88e691094497cebb760bf0ea3c18a073,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:49:17,subway_on,549df53498497a999e6f4894ef0676fe,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:39:47,subway_on,ec8872146dc2673927eb249bdc435b8f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:54:08,subway_on,ff81ac7122fbfd8d854d437dd6878548,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:39:25,subway_on,83d2b5c467d3063cb34caa245b317e75,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:53:14,subway_on,d83fd27af07b6731f4fee85f295f5162,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:36:46,subway_on,befbe72c71e453a4f0d1c62eaa572efb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:45:22,subway_on,482d601b517b9659b45c07a70c7dfed3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:56:39,subway_on,74c67ef89acf397551104673dbb44670,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:52:32,subway_on,8e16b5c7ad1dbcbc9d37beab260c8c32,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:55:55,subway_on,b751a0135053ba67756b5eacd31c92d2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:35:33,subway_on,c4c084fdf507b50e58ef04de6ef52704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:45:04,subway_on,09ce9cbe0536cb00842c2a4c1d2f5422,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:44:30,subway_on,72f36ef345c2fa2e83c85f9dd12b708f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:45:03,subway_on,253bd03eb355888e4d6818deed59b775,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:22:39,subway_on,97a55fb945ec778a5c465e7d46a6a311,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:44:50,subway_on,365beb341703c7a94ea7ac971da9dd93,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:47:03,subway_on,0b698f028988684b5089835e7a4b6f28,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:44:48,subway_on,4902f806523dca61812f5503b1f1aedb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:34:27,subway_on,5d00996f35d39586b4de912288c6f63f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:53:05,subway_on,7dc01914f9e0ff069d10d7857c4655b1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:54:17,subway_on,5e8386f007b314f25389348a57af0ee3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:29:45,subway_on,c4c0fead4a0888c4632573979653e14b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:33:03,subway_on,6f1d9c623838c9917057880220985704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:56:30,subway_on,8be737ec5623404564ff955d2af26aeb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:32:31,subway_on,04be3e3f7d50f536e86c750ab7fff07b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:49:32,subway_on,385c1b3856c33734fcd57dcf18cb11bc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 07:19:04,subway_on,348b318f006da61c16b45b43917f84e5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:26:51,subway_off,348b318f006da61c16b45b43917f84e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:42,subway_on,348b318f006da61c16b45b43917f84e5,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:10:20,subway_off,348b318f006da61c16b45b43917f84e5,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:37:52,subway_on,f83ff4a4a647166870cf17fb7dcae4a3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:11:11,subway_on,6817ac782d348ccae31649abb6de722a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:22:44,subway_on,fc76289fe73c70d4543ea9cc3656c04c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:39:20,subway_on,7c393b9c567306bef403d8c2421d372d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:48:48,subway_on,3064a1bbbf80f3dba89a775b35ad844c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:48:41,subway_on,8a82b8b158442846d9fa92d629a77558,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:29:32,subway_on,961fc74d2cea6216eb1e0e28828934f1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:19:27,subway_on,bc0d1e586a9641bdf7ad309d9c1dd9d0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:53:35,subway_on,81b2cf7e1ab676c9ca72e16e8f64379e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:25:09,subway_on,83a116f88562467d16b3915a3a2fc193,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:26:54,subway_on,52ae7655e53aefe13b94f6eca3804a18,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:58:11,subway_on,04b532dd8eccc06801fbdcc2a2e3cc42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:39:18,subway_on,ee4f49c3dfea2d4d9b1797030a0e60c5,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:35:05,subway_on,fe9567cb51045c2218cad2969585d08f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:57:08,subway_on,e92610657d89e4e33b331315089423fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:39:13,subway_on,8b80c3085b8cc8bcb65b7ef7b3da30f1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 07:32:57,subway_on,d160c2b6e61664ee7ed6e88ae474e233,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:53:32,subway_off,d160c2b6e61664ee7ed6e88ae474e233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:07:19,subway_on,d160c2b6e61664ee7ed6e88ae474e233,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:26:55,subway_off,d160c2b6e61664ee7ed6e88ae474e233,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:49:28,subway_on,0200a936c9b76c838f46a3b331da2231,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:24:47,subway_on,21d130e47ba874be5b09036adc3cfdd0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:11:38,subway_on,fbe21fcff2cfdec7d4bf3090e403dc75,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:20:23,subway_on,3983088e5596fa938a49aca359ffed56,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:43:15,subway_on,07b78548b2db2feec6dc0d6b00503b38,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:35:56,subway_on,3f0862e732653cd509b5e6a60ea1ca95,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:41:59,subway_on,12e5fa25481503f92f16911c5adc1e4f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:53:48,subway_on,8392324f4c2c06b1e29ccd1aab835cee,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:49:16,subway_on,ee4f3aa172004d758f07051ddce6e64f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:50:47,subway_on,534990008a7fb5c7464647b2d2fd5f8d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:39:26,subway_on,d62c15f5aa3182cb89fa95d1eaf113b0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:57:32,subway_on,78d9b8d307007db21ad8b72bfa980f58,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:53:14,subway_on,bb323b1adf4169bb318f37e291a1a0c1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:34:57,subway_on,39c82ffefe39cb32e0ae158ab6a52120,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:39:05,subway_on,e2d5c72d1d8e48435a82a142c5b6f59e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:20:28,subway_on,a545fe88d92f7a2e938771c30555f816,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:43:28,subway_on,8183daea28deb8b685dc038c12bd9ae1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:30:08,subway_on,8c3634c104a4e43ec912e2bc54adb93c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:24:56,subway_on,fb1a0ffbf1e2b4fbc11c85b59ca7de97,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:57:47,subway_on,ceabc6e66473d2aed014bb219808c940,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:42:21,subway_on,497e0b8c9b28e64e69bd00b5b6caae72,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:46:27,subway_on,15c4ce5d4c08af3a11941ca84f312703,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:55:00,subway_on,c2ac8229303d7c42d09cc886be01f5d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:29:51,subway_on,249bfa4e09f0542cfc8a4ad342a6d56a,0
750,ec3393645a236df6ed7921538702d4a5,B828线,2016-11-08 08:42:29,bus_on,9ea66262581f0fe391db7ab4b1ae955d,0
750,ec3393645a236df6ed7921538702d4a5,B828线,2016-11-08 09:40:51,bus_off,9ea66262581f0fe391db7ab4b1ae955d,1
750,8f67dbe4b8cb892fe4f33a7b3f4bd249,M377线（融资电动）,2016-11-08 08:43:51,bus_on,17f8e7bd25c188bd0924a2eae68ebfeb,0
750,8f67dbe4b8cb892fe4f33a7b3f4bd249,M377线（融资电动）,2016-11-08 08:47:00,bus_off,17f8e7bd25c188bd0924a2eae68ebfeb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:55:56,subway_on,17f8e7bd25c188bd0924a2eae68ebfeb,2
750,806a042de41e2fd550b149b6dbad13fe,B828线,2016-11-08 07:24:06,bus_on,70e88f0b7f800df1b142a39650909588,0
750,806a042de41e2fd550b149b6dbad13fe,B828线,2016-11-08 08:17:50,bus_off,70e88f0b7f800df1b142a39650909588,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:58:45,subway_on,00d50fae2195b7f11602564f5cfb6743,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:45:48,subway_on,90ac02e806463ad7f1da6e7c2983a436,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:06:22,subway_on,a2115d0b467a9c7f97bee29a45e6b258,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:43:19,subway_on,e3d6c5a4de17948b32331ca9c152b4b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:53:32,subway_on,8b79281db22f6163415f7256ce3ea1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 06:59:24,subway_on,8120dba611cfde557b38d2d20c99dc19,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 07:04:32,subway_off,8120dba611cfde557b38d2d20c99dc19,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:38:22,subway_on,1573bf66524884893a7d05f8570db66b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:41:32,subway_on,c8b0befe23ceba9bbb21facdbc5906e2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:49:43,subway_on,9a91821dd8cb16fc0247f139a5b72e49,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:13:24,subway_on,63d5cb0206e50a3def66a3cf4e987a42,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:34:30,subway_on,90b6690a3a465e4fe976160c702fac3e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:51:13,subway_on,edfb309867d481b4be7524693d1cb18b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:27:03,subway_on,a00d9ce9aa6e4ea91109fc1f9178fc28,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:54:20,subway_on,a1ad97d617461bb0b129e657e203eac5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:40:43,subway_on,193ed9e3297a54d9bc87925d0ed2ce63,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:47:13,subway_on,8f9ec2c6c8e46c135793a563e5e520c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:38:18,subway_on,493fdd7347c6b631e08ae689c43ddd90,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:26:55,subway_on,b9c5aba3e7a343c472a780c80165b3bb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:50:08,subway_on,63d10f05c77a3ca9b77c7b90c21990cd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:43:16,subway_on,df73de4613d77737d80ec4a9bd4871d2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:55:51,subway_on,f04a01b2767927d1b36ee401bcf99020,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:26:40,subway_on,b23c2deaf78929c3107285d94a30c65c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:46:24,subway_on,e1e45602d95b1773320b346fc794cecf,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:49:36,subway_on,9328f68c2ca2007537351637142c0831,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 07:47:51,subway_on,d5d035a3ed16284bfe20d9feb2110904,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 07:55:07,subway_off,d5d035a3ed16284bfe20d9feb2110904,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:53:49,subway_on,2b7b871117b7357f97c07afd8beba9f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:41:06,subway_on,f726db662b9971a1377a70f6434994a3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:23:14,subway_on,81cab68fc9cec22685da6a8e595ddcb0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:15:22,subway_on,d7d191cb471c64cd7ff84df9ae233d11,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:46:56,subway_on,ae5e29bfd1f649da9f5c5d0029ed9f4b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:51:55,subway_on,dbc971be40520e5986946b2893ba9d4b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:53:35,subway_on,c3e8b1ef428d8159070a6c1be99604d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:54:47,subway_on,e12204c91a70207fa7e4868742e679b1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:55:45,subway_on,58a994a0c761ef71c10a6e70ba7c60d8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:34:16,subway_on,2ddea1d4f0d04e89839f5ff81ef731f4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:17:19,subway_on,f0c5fc67ebcc8d812c7a41d2c2d86a09,0
