grid_id,key,route,time,type,Unnamed: 0,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:54:22,subway_on,347127.0,68feb5ef8f2b5f81eb17bce3e61676ae,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:45:01,subway_on,347141.0,b13b67c27fa9f8d4b91e7bd49cd9d761,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:56:04,subway_on,347143.0,7218dfa98d0b420ae485bf991a3035fd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:35:36,subway_on,347145.0,b30b6ae228c75b2c29192b7de6ef83e2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:24:58,subway_on,347156.0,d46100f443202c8550bcbc19e8ec336d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:28:11,subway_on,347169.0,7a33e16435dda71c7207a64c06a80810,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:54:04,subway_on,347172.0,6b89bd9d77d93a71e44cf4b029e33b28,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:59:34,subway_on,347173.0,fe332323b4817c99008467a4e5da0e6a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:44:32,subway_on,347182.0,c6ef290af408e9fb113ff01b34f5670d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:38:46,subway_on,347192.0,cd18ee177ac262f2a36b347e80a213ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:55:57,subway_off,347192.0,cd18ee177ac262f2a36b347e80a213ee,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:36,subway_on,347192.0,cd18ee177ac262f2a36b347e80a213ee,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:31:16,subway_off,347192.0,cd18ee177ac262f2a36b347e80a213ee,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:30:40,subway_on,347196.0,48f1e23e1c2f51eddbd28a64bd69edec,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:51:59,subway_on,347203.0,ba8a0af779b28570d4655b9a1d94486b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:16:50,subway_on,347204.0,a1b8f1ee470e8dd91ea0edb9fbfa9025,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:58:35,subway_on,347209.0,b72f6b9b672327488d172f6f4e4b4ceb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:16:27,subway_on,347211.0,f5ec0fc754d4561958610c94cf6fbf8c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:52:28,subway_on,347221.0,7392c7678271515438bb8054f8baa22e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:42:33,subway_on,347222.0,b724a43a5b88e0f19054f8f14c947820,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:50:58,subway_off,347222.0,b724a43a5b88e0f19054f8f14c947820,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:26:58,subway_on,347225.0,413dcd002f60480e06cf80bf4651e0c2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:49:56,subway_on,347227.0,549df53498497a999e6f4894ef0676fe,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:40:35,subway_on,347228.0,ec8872146dc2673927eb249bdc435b8f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:52:29,subway_on,347245.0,d83fd27af07b6731f4fee85f295f5162,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:35:40,subway_on,347246.0,befbe72c71e453a4f0d1c62eaa572efb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:57:29,subway_on,347251.0,74c67ef89acf397551104673dbb44670,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:51:57,subway_on,347255.0,219744e9ae5520098bbe9934790c6808,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:08:59,subway_on,347260.0,fa6f5fa3d1fac81d0aa4bca2df7c8cbc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:52:36,subway_on,347263.0,8e16b5c7ad1dbcbc9d37beab260c8c32,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:27:23,subway_on,347275.0,c4c084fdf507b50e58ef04de6ef52704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:52:35,subway_on,347277.0,6e56a9fd54e57182e019ed47ab8af54a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:52:36,subway_on,347280.0,72f36ef345c2fa2e83c85f9dd12b708f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:14:04,subway_on,347289.0,97a55fb945ec778a5c465e7d46a6a311,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:47:05,subway_on,347308.0,365beb341703c7a94ea7ac971da9dd93,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:50:27,subway_on,347309.0,0b698f028988684b5089835e7a4b6f28,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:56:10,subway_on,347331.0,5e8386f007b314f25389348a57af0ee3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:58:21,subway_on,347332.0,503f7b48decdc8cc203b44277eaa5586,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:31:27,subway_on,347334.0,2a846f8e82d9d658c24447cb0f5bdcde,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:34:56,subway_on,347335.0,c4c0fead4a0888c4632573979653e14b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:26:43,subway_on,347341.0,6f1d9c623838c9917057880220985704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:55:08,subway_on,347347.0,8be737ec5623404564ff955d2af26aeb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:48:22,subway_on,347351.0,04be3e3f7d50f536e86c750ab7fff07b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:50:21,subway_on,347360.0,385c1b3856c33734fcd57dcf18cb11bc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:57:08,subway_on,347362.0,bdef6fa465f3f0db9bf3833ba97e37a2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:19:35,subway_on,347367.0,9eb8ae875caaa56ca3878f6becdaf9ea,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:22:10,subway_on,347368.0,348b318f006da61c16b45b43917f84e5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:29:26,subway_off,347368.0,348b318f006da61c16b45b43917f84e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:34,subway_on,347368.0,348b318f006da61c16b45b43917f84e5,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:14:05,subway_off,347368.0,348b318f006da61c16b45b43917f84e5,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:37:50,subway_on,347374.0,f83ff4a4a647166870cf17fb7dcae4a3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:24:38,subway_on,347376.0,aef77ee75f222fd9dd445928d7a5619c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:23:19,subway_on,347377.0,6817ac782d348ccae31649abb6de722a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:16:26,subway_on,347385.0,e7d2ce0426209beb6c245a2dbbfdccc2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:59:12,subway_on,347386.0,0de7842b24283f499b39da7daa139293,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:19:04,subway_on,347397.0,5db1130daf4fcd8c5442e2a3dd68225d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:23:30,subway_on,347419.0,1b9dd00c49a2ff4f176b0243312d7207,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:51:05,subway_on,347420.0,eac09b09ad346cc1312e694e4d4e0c65,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:24:15,subway_on,347424.0,bc0d1e586a9641bdf7ad309d9c1dd9d0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:12:43,subway_on,347425.0,a97ca105590aafa4053718ccdd369079,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:49:07,subway_on,347433.0,42184bbf45e6dd73c6379be57b771738,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:29:34,subway_on,347438.0,83a116f88562467d16b3915a3a2fc193,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:23:41,subway_on,347440.0,52ae7655e53aefe13b94f6eca3804a18,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:53:36,subway_on,347442.0,04b532dd8eccc06801fbdcc2a2e3cc42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:53:58,subway_on,347443.0,57e7a1995666db66b2d0e1f0d0ee9010,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:48:43,subway_on,347444.0,fe9567cb51045c2218cad2969585d08f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:55:06,subway_on,347455.0,d85af41b13fb132755b97aec4fcbd66f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:44:52,subway_on,347456.0,df9aec40f449b8d40e1b59d6a212d51b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:50:41,subway_on,347459.0,e92610657d89e4e33b331315089423fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:44:00,subway_on,347461.0,8b80c3085b8cc8bcb65b7ef7b3da30f1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:40:13,subway_on,347464.0,990526eb4f8135096b93278e69e461b7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:49:46,subway_on,347465.0,807b4b7919bdf45d923bea733a6237d2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:41:19,subway_on,347466.0,d160c2b6e61664ee7ed6e88ae474e233,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:01:32,subway_off,347466.0,d160c2b6e61664ee7ed6e88ae474e233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:17:30,subway_on,347466.0,d160c2b6e61664ee7ed6e88ae474e233,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:35:44,subway_off,347466.0,d160c2b6e61664ee7ed6e88ae474e233,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:57:38,subway_on,347485.0,0200a936c9b76c838f46a3b331da2231,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:18:38,subway_on,347486.0,21d130e47ba874be5b09036adc3cfdd0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:17:19,subway_on,347497.0,3983088e5596fa938a49aca359ffed56,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:41:53,subway_on,347502.0,07b78548b2db2feec6dc0d6b00503b38,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:46:48,subway_on,347511.0,12e5fa25481503f92f16911c5adc1e4f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:43:30,subway_on,347516.0,8392324f4c2c06b1e29ccd1aab835cee,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:51:02,subway_on,347521.0,ee4f3aa172004d758f07051ddce6e64f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:48:04,subway_on,347522.0,b7b2825e67f8a33f3411bbd0787dc0e8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:15:22,subway_on,347523.0,688a993395c026e87d5743a7cc3b619b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:39:58,subway_on,347524.0,d62c15f5aa3182cb89fa95d1eaf113b0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:51:43,subway_on,347528.0,bb323b1adf4169bb318f37e291a1a0c1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:38:56,subway_on,347529.0,39c82ffefe39cb32e0ae158ab6a52120,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:45:16,subway_on,347535.0,e2d5c72d1d8e48435a82a142c5b6f59e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:51:19,subway_on,347538.0,2230ee4b7b68e41241dcfc04a04944a7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:37:47,subway_on,347540.0,a545fe88d92f7a2e938771c30555f816,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:43:19,subway_on,347549.0,8183daea28deb8b685dc038c12bd9ae1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:43:03,subway_on,347558.0,cf1e099e82c0271c456784513dc42695,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:47:15,subway_on,347567.0,1476056210f74e97d52fbdb44359c1ed,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:49:55,subway_on,347578.0,e55e37537b50a0e21178d2f26ea4d794,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:49:19,subway_on,347579.0,15c4ce5d4c08af3a11941ca84f312703,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:49:56,subway_on,347580.0,20f7fd8a8a7c206b2b22fd83df13f2bd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:57:36,subway_on,347582.0,1cec3514e19423a42cd831cfdd1faea7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:54:46,subway_on,347584.0,c2ac8229303d7c42d09cc886be01f5d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:32:28,subway_on,347585.0,249bfa4e09f0542cfc8a4ad342a6d56a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:54:40,subway_on,347588.0,c81fb4abd6fc917bd130bda195f7e65e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:14:51,subway_on,347592.0,5bac69272c2db48cfbf94c334ed19536,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:40:25,subway_on,406871.0,e3d6c5a4de17948b32331ca9c152b4b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:41:58,subway_on,406878.0,7533d1e1f2c5b6a10e521385c3213314,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:42:50,subway_on,406887.0,19db68c542f202425e04120945e9c2b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:56:34,subway_on,406892.0,8120dba611cfde557b38d2d20c99dc19,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 06:59:23,subway_off,406892.0,8120dba611cfde557b38d2d20c99dc19,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:35:54,subway_on,406897.0,1573bf66524884893a7d05f8570db66b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:50:50,subway_on,406898.0,c8b0befe23ceba9bbb21facdbc5906e2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:44:29,subway_on,406901.0,b62fbc136f4e3285d4139292461818c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:57:42,subway_on,406912.0,f9320f822fbda2847f7660efca3fd32a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:48:19,subway_on,406913.0,295c5e16b4129f52a7ff60647b92b633,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:16:08,subway_on,406920.0,63d5cb0206e50a3def66a3cf4e987a42,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:08:57,subway_on,406927.0,ee90f4f928d999f70d708dff1039530f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:42:56,subway_on,406930.0,2cd401696475cf6b602bc441d72fffc4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:53:19,subway_on,406933.0,edfb309867d481b4be7524693d1cb18b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:22:13,subway_on,406937.0,a1ad97d617461bb0b129e657e203eac5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:45:30,subway_on,406941.0,8f9ec2c6c8e46c135793a563e5e520c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:55:45,subway_on,406954.0,493fdd7347c6b631e08ae689c43ddd90,0
