grid_id,key,route,time,type,Unnamed: 0,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:43:59,subway_on,312932.0,76995762e8d20ff838bf8b1c8a42c066,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:11:03,subway_on,312934.0,8cc984950c6c2232726227b03d3113b6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:47:42,subway_on,312935.0,17f8e7bd25c188bd0924a2eae68ebfeb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:36:58,subway_on,312953.0,421ea78dae70a1d9403a8b731bb9dc8a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:46:19,subway_on,312954.0,2c7b17d8c06eaf08bfea3ddc6f41b292,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:52:42,subway_on,312955.0,683627c71ad61082b378980fd3026bfe,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:45:33,subway_on,312965.0,cc3da504891fa96195062cd3e7c10196,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:20:13,subway_on,312966.0,8ce2fdae97dc80b47eedb8d3b4ba518c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:31:41,subway_on,312971.0,d3ca71f1513522273fa7f3c8be4f3a70,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:57:12,subway_on,312973.0,302a5b4938447bb89def950ed6d280d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:56:18,subway_on,312996.0,cec04eb377875b51c83d1ea2490604a6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:03:31,subway_on,312998.0,6b31376dfb26ae7ed91d473beb158f45,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:22:59,subway_on,313008.0,a211bc7c9f141c984bba935a2bd58812,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:59:49,subway_on,313012.0,44a55b73eaf6d5664257355a49c5a8c5,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:54:46,subway_on,313013.0,7864b68466db6193e7b765f3734c651d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:57:27,subway_on,313037.0,215c94ca022d207792e6c6810359419b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:57:19,subway_on,313048.0,6e3f27ae89de4d27eb7636b6023e85ba,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:22:15,subway_on,313049.0,0dcfb00b721538ce92e58879d4591f17,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:48:56,subway_on,313052.0,a1cd1bee6c23317b914f4ec0aa8e9444,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:42:08,subway_on,313066.0,823fe1bab87e488273349890f9dcc688,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:42:05,subway_on,313069.0,80b6ee940eb233814358693a9ddc2811,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:46:45,subway_on,313077.0,040f54344bbc260986f56b6457553d6c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:58:43,subway_on,313086.0,227fde15e50a4baac8cef11daca66ab3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:59:54,subway_on,313088.0,ae61a251f363d307403c3553eb5ad592,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:36:55,subway_on,313090.0,d1fd15f0e5e67c5f5c0de23ad06291dd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:30:25,subway_on,313108.0,93e9e93c5c6b20a5c386803c2791edb4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:30:50,subway_on,313114.0,e7707b9d275cf5e8e356dabb2737fcd3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:39:15,subway_on,313115.0,a5f3c06cc794ac99da86fa4abb6262a6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:49:16,subway_on,313119.0,14b7b4742fd01609317924370ec8ca6d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:58:09,subway_on,313131.0,02e96f34e4cd08fa3e97a06329ba949c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:56:25,subway_on,313133.0,b3fe0a3f2f1502940f7bd3e81d409e13,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:40:18,subway_on,313135.0,1900b1893e9e6fd18e1bb99dcf86c188,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:54:26,subway_on,313148.0,68feb5ef8f2b5f81eb17bce3e61676ae,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:40:38,subway_on,313154.0,2fd38bd2c184e02a694911fc6dfd9332,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:52:29,subway_on,313162.0,b13b67c27fa9f8d4b91e7bd49cd9d761,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:51:36,subway_on,313164.0,7218dfa98d0b420ae485bf991a3035fd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:29:03,subway_on,313166.0,fab4ffc3efdf1ab526db483ac5521464,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:49:00,subway_on,313168.0,b1d33fbfe8eff4faeb9176bef1f4c363,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:55:53,subway_on,313190.0,7a33e16435dda71c7207a64c06a80810,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:49:40,subway_on,313193.0,a94bcdf107259c5bbe574e70558e29ac,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:43:51,subway_on,313195.0,8ee97cb702b25becf29b7853304373d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:38:34,subway_on,313200.0,c6ef290af408e9fb113ff01b34f5670d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:56:44,subway_on,313214.0,48f1e23e1c2f51eddbd28a64bd69edec,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:00:19,subway_on,313220.0,dbade64b82bf2c8cdb7fce1dbda28c7d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:19:03,subway_off,313220.0,dbade64b82bf2c8cdb7fce1dbda28c7d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:33:19,subway_on,313220.0,dbade64b82bf2c8cdb7fce1dbda28c7d,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:55:04,subway_off,313220.0,dbade64b82bf2c8cdb7fce1dbda28c7d,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:44:13,subway_on,313222.0,ba8a0af779b28570d4655b9a1d94486b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:15:08,subway_on,313223.0,a1b8f1ee470e8dd91ea0edb9fbfa9025,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:53:52,subway_on,313228.0,b72f6b9b672327488d172f6f4e4b4ceb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:31:46,subway_on,313231.0,f5ec0fc754d4561958610c94cf6fbf8c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:59:56,subway_on,313232.0,0bae1fcb116822514c53ce703ade989e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:23:44,subway_on,313240.0,b724a43a5b88e0f19054f8f14c947820,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:35:04,subway_off,313240.0,b724a43a5b88e0f19054f8f14c947820,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:52:13,subway_on,313244.0,549df53498497a999e6f4894ef0676fe,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:59:27,subway_on,313246.0,ff81ac7122fbfd8d854d437dd6878548,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:54:00,subway_on,313249.0,9b73d68472e3b870d9a8d1094451dc5b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:20:55,subway_on,313253.0,8a47386cb2c3715f05f6d59c7903e6c4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:26:26,subway_on,313257.0,a6264801d6f3d0a2f1e498cd64121a95,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:54:42,subway_on,313262.0,d83fd27af07b6731f4fee85f295f5162,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:37:36,subway_on,313263.0,befbe72c71e453a4f0d1c62eaa572efb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:47:23,subway_on,313266.0,482d601b517b9659b45c07a70c7dfed3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:54:47,subway_on,313267.0,74c67ef89acf397551104673dbb44670,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:31:25,subway_on,313271.0,1b04708180d5f0be8ed3e86b49f36c10,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:47:33,subway_on,313277.0,a22b07e5432316e6636ad953a3a0f0cf,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:50:53,subway_on,313286.0,b751a0135053ba67756b5eacd31c92d2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:59:31,subway_on,313292.0,c4c084fdf507b50e58ef04de6ef52704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:46:51,subway_on,313299.0,377f6345d00e8ecfe32574e676652ab9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:19:05,subway_on,313305.0,97a55fb945ec778a5c465e7d46a6a311,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:06:14,subway_on,313322.0,c9f6481de16899d4ef6b8d6a8a502866,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:45:25,subway_on,313323.0,365beb341703c7a94ea7ac971da9dd93,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:38:21,subway_on,313324.0,0b698f028988684b5089835e7a4b6f28,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:36:08,subway_on,313327.0,bd7c08ccf4b77042dd7b062aa592a85c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:37:40,subway_on,313348.0,e48b82ba21cef98baed4350d48e2528c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:59:07,subway_on,313351.0,503f7b48decdc8cc203b44277eaa5586,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:33:01,subway_on,313357.0,6f1d9c623838c9917057880220985704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:08:06,subway_on,313363.0,9769153176c2120edf89f37c210f7ec8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:56:16,subway_on,313364.0,8be737ec5623404564ff955d2af26aeb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:51:12,subway_on,313368.0,04be3e3f7d50f536e86c750ab7fff07b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:56:14,subway_on,313380.0,bdef6fa465f3f0db9bf3833ba97e37a2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:43:32,subway_on,313387.0,6bc99616c1f979fd3993efed997c808f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:45:42,subway_on,313389.0,3fb1be81f2890fecc193f57d0bf22e40,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:41:54,subway_on,313390.0,f83ff4a4a647166870cf17fb7dcae4a3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:23:32,subway_on,313392.0,aef77ee75f222fd9dd445928d7a5619c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:21:11,subway_on,313394.0,fc76289fe73c70d4543ea9cc3656c04c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:55:37,subway_on,313403.0,0de7842b24283f499b39da7daa139293,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:38:18,subway_on,313404.0,bc46280f1027197afbc3f84b2e488737,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:43:32,subway_off,313404.0,bc46280f1027197afbc3f84b2e488737,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:59:22,subway_on,313405.0,7c393b9c567306bef403d8c2421d372d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:20:55,subway_on,313413.0,5db1130daf4fcd8c5442e2a3dd68225d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:48:59,subway_on,313419.0,6ccc5fc63f4a3429f49d723cc30c5c36,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:58:50,subway_on,313425.0,8a82b8b158442846d9fa92d629a77558,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:34:10,subway_on,313428.0,2134801c7211b58817933cc71be4494e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:31:27,subway_on,313434.0,eac09b09ad346cc1312e694e4d4e0c65,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:40:44,subway_on,313438.0,bc0d1e586a9641bdf7ad309d9c1dd9d0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:54:13,subway_on,313451.0,81b2cf7e1ab676c9ca72e16e8f64379e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:30:15,subway_on,313452.0,1826954798be66293b121b54631f84af,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:21:32,subway_on,313454.0,83a116f88562467d16b3915a3a2fc193,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:51:35,subway_on,313457.0,04b532dd8eccc06801fbdcc2a2e3cc42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:47:42,subway_on,313459.0,ee4f49c3dfea2d4d9b1797030a0e60c5,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:52:47,subway_on,313462.0,c201b2f5fba93fb90516dde89cdb4c9d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:56:22,subway_on,313466.0,d4898c06e987f4eb80f5be67d7784a82,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:46:50,subway_on,313475.0,df9aec40f449b8d40e1b59d6a212d51b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:21:04,subway_on,313476.0,74375cfaf427b7d5e8043d32bdf4a155,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:19:55,subway_on,313479.0,4d7c851c63cac14c7d1e13728390f77f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:43:58,subway_on,313483.0,8b80c3085b8cc8bcb65b7ef7b3da30f1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:42:31,subway_on,313486.0,990526eb4f8135096b93278e69e461b7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:56:24,subway_on,313487.0,807b4b7919bdf45d923bea733a6237d2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:43:56,subway_on,313496.0,110cd3e80b0bd8cd198aa5186f8176ef,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:58:27,subway_on,313498.0,2bea28c5fc0372b6292278c0723381d1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:56:30,subway_on,313504.0,42c94d05252d776f413abaafc2600dcd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:44:30,subway_on,313507.0,91d5542ec5f70e9602eadf734a008f9b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:56:09,subway_on,313508.0,0200a936c9b76c838f46a3b331da2231,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:43:08,subway_on,313519.0,87341f6d098e4b512604fd1d0c0a1c57,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:29:26,subway_on,313523.0,3983088e5596fa938a49aca359ffed56,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:41:58,subway_on,313526.0,07b78548b2db2feec6dc0d6b00503b38,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:45:24,subway_on,313538.0,8392324f4c2c06b1e29ccd1aab835cee,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:50:27,subway_on,313544.0,ee4f3aa172004d758f07051ddce6e64f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:49:13,subway_on,313546.0,b7b2825e67f8a33f3411bbd0787dc0e8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:47:54,subway_on,313548.0,534990008a7fb5c7464647b2d2fd5f8d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:53:58,subway_on,313552.0,bb323b1adf4169bb318f37e291a1a0c1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:37:04,subway_on,313554.0,39c82ffefe39cb32e0ae158ab6a52120,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:28:57,subway_on,313555.0,7dd1afdd998de81abaaae78ce45a4607,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:43:07,subway_on,313558.0,e2d5c72d1d8e48435a82a142c5b6f59e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:47:01,subway_on,313559.0,44f8f900b73c1e08bf4920e0a3efc215,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:31:14,subway_on,313564.0,a545fe88d92f7a2e938771c30555f816,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:21:22,subway_on,313590.0,f84d728969011bcde17adb97e31481e8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:46:55,subway_on,313593.0,1476056210f74e97d52fbdb44359c1ed,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:48:20,subway_on,313600.0,497e0b8c9b28e64e69bd00b5b6caae72,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:44:48,subway_on,313601.0,15c4ce5d4c08af3a11941ca84f312703,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:57:27,subway_on,313604.0,c2ac8229303d7c42d09cc886be01f5d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:34:12,subway_on,313605.0,249bfa4e09f0542cfc8a4ad342a6d56a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:14:13,subway_on,313613.0,5bac69272c2db48cfbf94c334ed19536,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:04:50,subway_on,367272.0,a2115d0b467a9c7f97bee29a45e6b258,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:45:18,subway_on,367273.0,e3d6c5a4de17948b32331ca9c152b4b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:49:23,subway_on,367276.0,636addf5026a3710c0bc31aa91d14c33,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:11:42,subway_on,367279.0,e34a4fcfcc4544de082b834c6bfb263c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:03:09,subway_on,367294.0,8120dba611cfde557b38d2d20c99dc19,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:10:01,subway_off,367294.0,8120dba611cfde557b38d2d20c99dc19,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:33:45,subway_on,367299.0,1573bf66524884893a7d05f8570db66b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:30:55,subway_on,367300.0,c8b0befe23ceba9bbb21facdbc5906e2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:58:17,subway_on,367313.0,295c5e16b4129f52a7ff60647b92b633,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:15:15,subway_on,367319.0,63d5cb0206e50a3def66a3cf4e987a42,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:57:31,subway_on,367321.0,2e70e7e0806e530758e3b68a82483cce,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:21:46,subway_on,367324.0,5f91205521623bec3d25660291ae931f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:42:45,subway_on,367330.0,2cd401696475cf6b602bc441d72fffc4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:29:15,subway_on,367331.0,90b6690a3a465e4fe976160c702fac3e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:42:43,subway_on,367333.0,edfb309867d481b4be7524693d1cb18b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:46:22,subway_on,367338.0,a1ad97d617461bb0b129e657e203eac5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:48:25,subway_on,367342.0,8f9ec2c6c8e46c135793a563e5e520c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:40:33,subway_on,367357.0,493fdd7347c6b631e08ae689c43ddd90,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:55:49,subway_on,367361.0,195dfde01b73e2d50328f0de3af7e0b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:17:16,subway_on,367372.0,b9c5aba3e7a343c472a780c80165b3bb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:59:45,subway_on,367376.0,e1f352e47da06238bec3721d0e438c0b,0
