grid_id,key,route,time,type,Unnamed: 0,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:32:49,subway_on,383978.0,25d4bfd831aceac2d53b9d141447e5fe,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:49,subway_off,383978.0,25d4bfd831aceac2d53b9d141447e5fe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:56:51,subway_on,383984.0,ef0a1faedd042739253a33ab99c7b177,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:05:15,subway_on,383989.0,1ed59f23b9c89124d3946649b2bcaf55,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:09:55,subway_off,383989.0,1ed59f23b9c89124d3946649b2bcaf55,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:39:49,subway_on,384001.0,23be36a7f42883d5c9e6c5f6ca2d6408,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:42:49,subway_on,384003.0,cbd71dbe83e67e80b97f5aafb8e982a2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:24,subway_on,384006.0,5bb043cbe40f2e285ef293e78125b2e1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:28:59,subway_on,384008.0,b39d42237145a9f170b881f0fd11d27b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:47:38,subway_on,384010.0,3b3038f28fb8b66831c0a47cec623d18,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:53:03,subway_on,384016.0,4eac6fa85337c87ea746062b054a6c3f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:11:35,subway_on,384032.0,70d392135ca06528d07aa17bdacf0111,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:15:37,subway_off,384032.0,70d392135ca06528d07aa17bdacf0111,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:47,subway_on,384042.0,ab227bc609111a647c8d49b70e83206d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:23:53,subway_on,384043.0,6a13bfa4a5a09bbf207e42e4369c90b2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:27:20,subway_on,384047.0,409273dae3e9d28b3ae71c841b3d002d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:04,subway_on,384055.0,7ccca84d60f3713d3b61a97417446635,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:43:36,subway_on,384104.0,cbfcc354391eb8366597bfb0bb5bab47,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:37:02,subway_on,384151.0,ec90833e0b1c1df18adcf7d16f4d96cd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:51:01,subway_on,384182.0,6e3f27ae89de4d27eb7636b6023e85ba,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:16:59,subway_on,384183.0,0dcfb00b721538ce92e58879d4591f17,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:51:02,subway_on,384186.0,0a61a74683bd9b7fb6835a5851f227a1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:56:42,subway_on,384191.0,c5559ed4d0be53f0293e8b784095dddb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:54:00,subway_on,384195.0,a45e919499052cc19779bf9a5d24f849,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:31:48,subway_on,384198.0,80b6ee940eb233814358693a9ddc2811,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:53:54,subway_on,384204.0,acda71c119d7a9e35f93df8c66e44019,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:52:26,subway_on,384206.0,040f54344bbc260986f56b6457553d6c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:15,subway_on,384211.0,79a5927ca9c838ce373654f78ba13d41,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:21:58,subway_on,384221.0,d1fd15f0e5e67c5f5c0de23ad06291dd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:30:51,subway_on,384234.0,0d9f6cebc9bfd9ce439029fbc949380f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:56:52,subway_on,384235.0,8665bcb97dbbdb99579037e718ce7c9c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:53:34,subway_on,384241.0,93e9e93c5c6b20a5c386803c2791edb4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:59:29,subway_on,384246.0,0abab181c5c37d004992a3aedf808c98,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:44,subway_on,384248.0,a5f3c06cc794ac99da86fa4abb6262a6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:44:49,subway_on,384251.0,de75ab4fc6d5b8a627f068b85343a458,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:49:23,subway_on,384253.0,14b7b4742fd01609317924370ec8ca6d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:57:37,subway_on,384256.0,89594dd78831685a376e760c13509fe4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:59:16,subway_on,384269.0,b3fe0a3f2f1502940f7bd3e81d409e13,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:39:17,subway_on,384272.0,1900b1893e9e6fd18e1bb99dcf86c188,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:09,subway_on,384283.0,948036e4fb4a6a6c25f101c55d1e6412,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:56:11,subway_on,384286.0,68feb5ef8f2b5f81eb17bce3e61676ae,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:49:42,subway_on,384294.0,2fd38bd2c184e02a694911fc6dfd9332,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:25:39,subway_on,384307.0,fab4ffc3efdf1ab526db483ac5521464,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:48,subway_on,384309.0,b1d33fbfe8eff4faeb9176bef1f4c363,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:40:55,subway_on,384312.0,dea02b26c294bd113046c9b1cfb334ba,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:44:03,subway_on,384316.0,c5fc1ad69555c7a0ba872d0cbd7e8aba,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:39:28,subway_on,384317.0,1222485b78c97589d4821c8b53542fef,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:47:54,subway_on,384325.0,09094f442fb31b11574d836d07a61dae,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:13:28,subway_on,384338.0,8ee97cb702b25becf29b7853304373d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:44:18,subway_on,384339.0,4eaf1286487d4dec75ca3f16e69ebbf3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:02,subway_on,384343.0,c6ef290af408e9fb113ff01b34f5670d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:57:05,subway_on,384362.0,dbade64b82bf2c8cdb7fce1dbda28c7d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:17:28,subway_off,384362.0,dbade64b82bf2c8cdb7fce1dbda28c7d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:29:14,subway_on,384362.0,dbade64b82bf2c8cdb7fce1dbda28c7d,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:47:48,subway_off,384362.0,dbade64b82bf2c8cdb7fce1dbda28c7d,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:41:31,subway_on,384364.0,ba8a0af779b28570d4655b9a1d94486b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:15:55,subway_on,384365.0,a1b8f1ee470e8dd91ea0edb9fbfa9025,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:26:03,subway_on,384371.0,f5ec0fc754d4561958610c94cf6fbf8c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:56:24,subway_on,384372.0,0bae1fcb116822514c53ce703ade989e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:34,subway_on,384382.0,8c1eb0249403c4999407eefa960977a9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:55:20,subway_on,384383.0,7392c7678271515438bb8054f8baa22e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:16,subway_on,384389.0,549df53498497a999e6f4894ef0676fe,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:39:00,subway_on,384390.0,ec8872146dc2673927eb249bdc435b8f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:55:08,subway_on,384391.0,ff81ac7122fbfd8d854d437dd6878548,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:43:11,subway_on,384398.0,83d2b5c467d3063cb34caa245b317e75,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:41,subway_on,384407.0,d83fd27af07b6731f4fee85f295f5162,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:38:02,subway_on,384408.0,befbe72c71e453a4f0d1c62eaa572efb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:54:03,subway_on,384411.0,482d601b517b9659b45c07a70c7dfed3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:52:44,subway_on,384423.0,8e16b5c7ad1dbcbc9d37beab260c8c32,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:33:49,subway_on,384438.0,c4c084fdf507b50e58ef04de6ef52704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:34:17,subway_on,384441.0,527aadc51a9c8455161a719a51cca86c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:51:06,subway_on,384442.0,72f36ef345c2fa2e83c85f9dd12b708f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:17:57,subway_on,384452.0,97a55fb945ec778a5c465e7d46a6a311,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:43:13,subway_on,384469.0,a12a6c4b7be06c061eaba4367b4f3588,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:41:22,subway_on,384475.0,365beb341703c7a94ea7ac971da9dd93,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:31:28,subway_on,384485.0,5d00996f35d39586b4de912288c6f63f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:56:06,subway_on,384501.0,5e8386f007b314f25389348a57af0ee3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:58:38,subway_on,384503.0,503f7b48decdc8cc203b44277eaa5586,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:30:22,subway_on,384507.0,c4c0fead4a0888c4632573979653e14b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:39:08,subway_on,384513.0,6f1d9c623838c9917057880220985704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:39:41,subway_on,384526.0,04be3e3f7d50f536e86c750ab7fff07b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:24:19,subway_on,384543.0,348b318f006da61c16b45b43917f84e5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:47,subway_off,384543.0,348b318f006da61c16b45b43917f84e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:22,subway_on,384543.0,348b318f006da61c16b45b43917f84e5,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:09:51,subway_off,384543.0,348b318f006da61c16b45b43917f84e5,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:31:32,subway_on,384547.0,f83ff4a4a647166870cf17fb7dcae4a3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:28:26,subway_on,384549.0,aef77ee75f222fd9dd445928d7a5619c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:12:19,subway_on,384550.0,6817ac782d348ccae31649abb6de722a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:19:59,subway_on,384551.0,fc76289fe73c70d4543ea9cc3656c04c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:12:18,subway_on,384557.0,1fd4e120e863803161478509a18fc41e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:56:09,subway_off,384557.0,1fd4e120e863803161478509a18fc41e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:57:28,subway_on,384560.0,0de7842b24283f499b39da7daa139293,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:55:27,subway_on,384561.0,7c393b9c567306bef403d8c2421d372d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:54:59,subway_on,384578.0,3064a1bbbf80f3dba89a775b35ad844c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:53:04,subway_on,384579.0,b95f0e1c93753ca0c54924d06250f7dd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:28:12,subway_on,384591.0,eac09b09ad346cc1312e694e4d4e0c65,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:16:42,subway_on,384607.0,83a116f88562467d16b3915a3a2fc193,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:27:17,subway_on,384609.0,52ae7655e53aefe13b94f6eca3804a18,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:50:45,subway_on,384611.0,04b532dd8eccc06801fbdcc2a2e3cc42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:39:53,subway_on,384613.0,ee4f49c3dfea2d4d9b1797030a0e60c5,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:38:03,subway_on,384616.0,9bbd63f8c2685bd47f326d95c64ecc73,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:32:49,subway_on,384621.0,52fe951fff4584a3680d920bdeff382e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:39,subway_on,384627.0,df9aec40f449b8d40e1b59d6a212d51b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:48:01,subway_on,384632.0,e92610657d89e4e33b331315089423fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:42:59,subway_on,384634.0,8b80c3085b8cc8bcb65b7ef7b3da30f1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:58:12,subway_on,384637.0,807b4b7919bdf45d923bea733a6237d2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:41:30,subway_on,384638.0,d160c2b6e61664ee7ed6e88ae474e233,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:00:52,subway_off,384638.0,d160c2b6e61664ee7ed6e88ae474e233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:38:16,subway_on,384638.0,d160c2b6e61664ee7ed6e88ae474e233,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:58:49,subway_off,384638.0,d160c2b6e61664ee7ed6e88ae474e233,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:37:50,subway_on,384643.0,c744f0a660a3f4f62a3e8e9af6ae7411,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:31:17,subway_on,384649.0,2bea28c5fc0372b6292278c0723381d1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:57:54,subway_on,384658.0,0200a936c9b76c838f46a3b331da2231,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:23:31,subway_on,384674.0,3983088e5596fa938a49aca359ffed56,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:43:54,subway_on,384679.0,07b78548b2db2feec6dc0d6b00503b38,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:42:56,subway_on,384693.0,8392324f4c2c06b1e29ccd1aab835cee,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:49:51,subway_on,384699.0,ee4f3aa172004d758f07051ddce6e64f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:57:09,subway_on,384711.0,bb323b1adf4169bb318f37e291a1a0c1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:48,subway_on,384712.0,39c82ffefe39cb32e0ae158ab6a52120,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:14,subway_on,384718.0,e2d5c72d1d8e48435a82a142c5b6f59e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:39:17,subway_on,384719.0,44f8f900b73c1e08bf4920e0a3efc215,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:43:28,subway_off,384719.0,44f8f900b73c1e08bf4920e0a3efc215,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:24:04,subway_on,384723.0,a545fe88d92f7a2e938771c30555f816,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:52:52,subway_on,384733.0,a6d7e37ddaa2284a6a6ef1b9cd3d1ac4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:14,subway_on,384740.0,cf1e099e82c0271c456784513dc42695,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:49:13,subway_on,384741.0,f727bb30b6ff129e92e3a714f1f8e34f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:28:36,subway_on,384749.0,f84d728969011bcde17adb97e31481e8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:45,subway_on,384752.0,1476056210f74e97d52fbdb44359c1ed,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:58:04,subway_on,384759.0,ceabc6e66473d2aed014bb219808c940,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:49:36,subway_on,384762.0,e83c1874d2268fbf955b273cbb9fd7b8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:59,subway_on,384764.0,15c4ce5d4c08af3a11941ca84f312703,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:54:49,subway_on,384767.0,c2ac8229303d7c42d09cc886be01f5d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:33:22,subway_on,384768.0,249bfa4e09f0542cfc8a4ad342a6d56a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:09:37,subway_on,384776.0,5bac69272c2db48cfbf94c334ed19536,0
750,8f67dbe4b8cb892fe4f33a7b3f4bd249,M377线（融资电动）,2016-11-07 08:37:26,bus_on,418029.0,17f8e7bd25c188bd0924a2eae68ebfeb,0
750,8f67dbe4b8cb892fe4f33a7b3f4bd249,M377线（融资电动）,2016-11-07 08:39:28,bus_off,418029.0,17f8e7bd25c188bd0924a2eae68ebfeb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:45:44,subway_on,418029.0,17f8e7bd25c188bd0924a2eae68ebfeb,2
750,8f67dbe4b8cb892fe4f33a7b3f4bd249,M377线（融资电动）,2016-11-07 08:41:42,bus_on,418039.0,16d906316e2c496535584fcdd3c44dd1,0
750,8f67dbe4b8cb892fe4f33a7b3f4bd249,M377线（融资电动）,2016-11-07 09:33:56,bus_off,418039.0,16d906316e2c496535584fcdd3c44dd1,1
750,7ad78882be11c9b738085eb08fd2938a,B828线,2016-11-07 07:21:08,bus_on,436741.0,70e88f0b7f800df1b142a39650909588,0
750,7ad78882be11c9b738085eb08fd2938a,B828线,2016-11-07 07:24:45,bus_off,436741.0,70e88f0b7f800df1b142a39650909588,1
660,fbf97d94b30d77ace7977b20bd1b4609,320线（非融资混动）,2016-11-07 07:51:37,bus_on,436741.0,70e88f0b7f800df1b142a39650909588,2
750,fbf97d94b30d77ace7977b20bd1b4609,320线（非融资混动）,2016-11-07 07:59:58,bus_off,436741.0,70e88f0b7f800df1b142a39650909588,3
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:57:55,subway_on,451078.0,a14bfd7f946f859851513ee018dbaa81,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:55:03,subway_on,451091.0,a2115d0b467a9c7f97bee29a45e6b258,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:40:46,subway_on,451092.0,e3d6c5a4de17948b32331ca9c152b4b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:38:20,subway_on,451107.0,4176323e01f9b49a5a9b3cf3ad91a4a1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:41:23,subway_on,451109.0,3b921306995a0b915cee48e67d06eaf4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:05:26,subway_on,451113.0,8120dba611cfde557b38d2d20c99dc19,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:09:36,subway_off,451113.0,8120dba611cfde557b38d2d20c99dc19,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:37:19,subway_on,451118.0,1573bf66524884893a7d05f8570db66b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:16:38,subway_on,451142.0,c0028d07e88c7b637a780965715d2ac1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:09:04,subway_on,451143.0,63d5cb0206e50a3def66a3cf4e987a42,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:39:35,subway_on,451153.0,2cd401696475cf6b602bc441d72fffc4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:50:01,subway_on,451156.0,edfb309867d481b4be7524693d1cb18b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:25:44,subway_on,451157.0,a00d9ce9aa6e4ea91109fc1f9178fc28,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:38:25,subway_on,451161.0,a1ad97d617461bb0b129e657e203eac5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:44:20,subway_on,451166.0,8f9ec2c6c8e46c135793a563e5e520c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:50:05,subway_on,451177.0,493fdd7347c6b631e08ae689c43ddd90,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:59:43,subway_on,451185.0,bf248d4d098983b40d504e362fcf9f1d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:14:50,subway_on,451192.0,b9c5aba3e7a343c472a780c80165b3bb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:54:43,subway_on,451202.0,63d10f05c77a3ca9b77c7b90c21990cd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:45:54,subway_on,451213.0,4cbc32738082e563c5829acaa6a3c99c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:50:26,subway_on,451215.0,df73de4613d77737d80ec4a9bd4871d2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:13:03,subway_on,451216.0,4a7d2d11ab512d293626adbf3defdf61,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:04:18,subway_on,451217.0,c162e8a1ba235bbb0560a9455b8e88fa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:45:41,subway_on,451221.0,ab6d62df6079c24cd6622e58a20b2597,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:42:24,subway_on,451227.0,327f3e906714af5e2b0461d4317c5599,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:59:26,subway_on,451235.0,51f1acb8c1bdd3d8b4f744a3735023ca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:34:57,subway_on,451245.0,d5d035a3ed16284bfe20d9feb2110904,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:51:18,subway_on,451247.0,2b7b871117b7357f97c07afd8beba9f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:50:37,subway_on,451264.0,5754e054dfc421f263ff2d82df3f99cd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:41:15,subway_on,451268.0,f726db662b9971a1377a70f6434994a3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:55:15,subway_on,451270.0,c3a5a6d471f1d923b0125151ad2dc6d2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:18:50,subway_on,451271.0,81cab68fc9cec22685da6a8e595ddcb0,0
