grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:43,subway_off,175981.0,403bd4a89537b3c401fbb0cf4894be5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:53:38,subway_on,175993.0,3b68a9165a7399e3750b9efedd580061,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:45:42,subway_off,175993.0,3b68a9165a7399e3750b9efedd580061,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:01:28,subway_on,175995.0,2233c6edb57eb5fb5521cf607a90fd64,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:40:41,subway_off,175995.0,2233c6edb57eb5fb5521cf607a90fd64,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:04:12,subway_on,176004.0,9f2b19af45e9c4dd4e3f515811c6b72d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:55:24,subway_off,176004.0,9f2b19af45e9c4dd4e3f515811c6b72d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:39:18,subway_on,176017.0,342d5ace4f57e8ae42a51c273ea940bc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:30:13,subway_off,176017.0,342d5ace4f57e8ae42a51c273ea940bc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:38:40,subway_on,176040.0,88d107f92e54fccad3e37dfe3a39ffce,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:23:57,subway_off,176040.0,88d107f92e54fccad3e37dfe3a39ffce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:55:06,subway_on,176082.0,af6dd2e7c069444be219acc9ea396292,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:36:49,subway_off,176082.0,af6dd2e7c069444be219acc9ea396292,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:31:38,subway_on,176110.0,509eba5b2cced017a852ff0dedb1a51c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:11:46,subway_off,176110.0,509eba5b2cced017a852ff0dedb1a51c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:01:48,subway_on,176121.0,cd4a0ca83fe09c5530ad568cc7c782b8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:39:26,subway_off,176121.0,cd4a0ca83fe09c5530ad568cc7c782b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:47:30,subway_on,176128.0,4890027e55b7ba1ed1f3692e99c9452d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:42:24,subway_off,176128.0,4890027e55b7ba1ed1f3692e99c9452d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:23:30,subway_on,176159.0,25708c0145c5b8cf300185b6e9d28667,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:00:07,subway_off,176159.0,25708c0145c5b8cf300185b6e9d28667,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:15:08,subway_on,176166.0,f2f5bca66d0cda6184d866d856154ca8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:50:26,subway_off,176166.0,f2f5bca66d0cda6184d866d856154ca8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:00:22,subway_on,176177.0,38d78c896ce950bfc4f8acbba0f13016,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:54,subway_off,176177.0,38d78c896ce950bfc4f8acbba0f13016,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:31:48,subway_on,176189.0,1afb502d3df9561c2aaa7a6caed8b1b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:04:26,subway_off,176189.0,1afb502d3df9561c2aaa7a6caed8b1b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:05:26,subway_on,176190.0,f8cc45eff91c978dc72fde37a1073e41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:57:59,subway_off,176190.0,f8cc45eff91c978dc72fde37a1073e41,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:55:26,subway_on,176205.0,b033645770a8ac221715fc167d2eddbd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:13,subway_off,176205.0,b033645770a8ac221715fc167d2eddbd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:52:04,subway_on,176217.0,d6bd4888e32f54bec049cfebafd8a466,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:48,subway_off,176217.0,d6bd4888e32f54bec049cfebafd8a466,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:27:24,subway_on,176250.0,579b302082285aff968d6d3fc6ca8abf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:01:22,subway_off,176250.0,579b302082285aff968d6d3fc6ca8abf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:26:52,subway_on,176251.0,c324afd83b9fda6c3925dc4f9bebb11f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:01:58,subway_off,176251.0,c324afd83b9fda6c3925dc4f9bebb11f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:47:10,subway_on,176274.0,de3c37622f338ed1a3df4d8795484fd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:30:55,subway_off,176274.0,de3c37622f338ed1a3df4d8795484fd6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:59:56,subway_on,176299.0,6b391a3b10c2cdd2c8d26e69a4017dde,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:04,subway_off,176299.0,6b391a3b10c2cdd2c8d26e69a4017dde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:06,subway_on,176313.0,cd2cf5d4a32602cf238ed61e6da0703e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:38,subway_off,176313.0,cd2cf5d4a32602cf238ed61e6da0703e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:22:28,subway_on,176355.0,77b650623f0d5691ba9d6106e4f79700,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:59:26,subway_off,176355.0,77b650623f0d5691ba9d6106e4f79700,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:02:24,subway_on,176359.0,ac073f5c60d5fb9a17c49479eb4bb58d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:38:15,subway_off,176359.0,ac073f5c60d5fb9a17c49479eb4bb58d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:17:32,subway_on,176362.0,147936ccb6fcf09931150a5bd15628c6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:47:12,subway_off,176362.0,147936ccb6fcf09931150a5bd15628c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:11:46,subway_on,176405.0,9072c961961cb9f147fcb8bae748e75b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:46:54,subway_off,176405.0,9072c961961cb9f147fcb8bae748e75b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:16:50,subway_on,176431.0,4d14f3e0b8ee96dd9163f59b8af578c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:49:43,subway_off,176431.0,4d14f3e0b8ee96dd9163f59b8af578c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:29:28,subway_on,176459.0,e80f97f6b1e82d222b4ceb32617f9b35,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:22:41,subway_off,176459.0,e80f97f6b1e82d222b4ceb32617f9b35,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:06:32,subway_on,176461.0,74b5fcd07766217fc4366da6633df472,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:02,subway_off,176461.0,74b5fcd07766217fc4366da6633df472,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:56,subway_on,176484.0,52b193e253c2fe1540fda971c56ca46a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:39,subway_off,176484.0,52b193e253c2fe1540fda971c56ca46a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:27:06,subway_on,176488.0,9d5b8efaaccc6607edd8ce20e60cc0fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:02:24,subway_off,176488.0,9d5b8efaaccc6607edd8ce20e60cc0fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:48:40,subway_on,176496.0,498bfb8168f393f8af4c7d83e83833f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:36:54,subway_off,176496.0,498bfb8168f393f8af4c7d83e83833f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:24:06,subway_on,176519.0,fac715290acee08cd1c6eb5650e1707e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:02:08,subway_off,176519.0,fac715290acee08cd1c6eb5650e1707e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:53:20,subway_on,176531.0,bbdd4688367fab2444df953ebc024f72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:38:37,subway_off,176531.0,bbdd4688367fab2444df953ebc024f72,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:40:20,subway_on,176532.0,af0f250e57cb89e218493aa50c26d464,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:20:08,subway_off,176532.0,af0f250e57cb89e218493aa50c26d464,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:02:38,subway_on,176540.0,6b7ed3170519a35534d22ec6315b77db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:51,subway_off,176540.0,6b7ed3170519a35534d22ec6315b77db,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:47:20,subway_on,176540.0,6b7ed3170519a35534d22ec6315b77db,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:55:57,subway_off,176540.0,6b7ed3170519a35534d22ec6315b77db,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:10:30,subway_on,176627.0,2c0ce5b8580ffeeb312eab5fc6880092,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:45,subway_off,176627.0,2c0ce5b8580ffeeb312eab5fc6880092,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:55:08,subway_on,176643.0,bf23f9598b65c4ee85a122b1823349f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:41:21,subway_off,176643.0,bf23f9598b65c4ee85a122b1823349f6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:56:02,subway_on,176654.0,15d9500022a38f67325ddd2ae0a55d60,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:45:28,subway_off,176654.0,15d9500022a38f67325ddd2ae0a55d60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:07:08,subway_on,176676.0,570100439ed01905ad6e89609fdc1d4d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:08,subway_off,176676.0,570100439ed01905ad6e89609fdc1d4d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:07:18,subway_on,176678.0,1eddd816f1782b0b584245b2c2f8e424,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:47:26,subway_off,176678.0,1eddd816f1782b0b584245b2c2f8e424,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:52:06,subway_on,176761.0,bd9cb28ad495baf6267c311f6b6780b8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:31,subway_off,176761.0,bd9cb28ad495baf6267c311f6b6780b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:08:16,subway_on,176776.0,cff5cba22e9ce999c79a6f95e93ff439,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:12,subway_off,176776.0,cff5cba22e9ce999c79a6f95e93ff439,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:31:28,subway_on,176778.0,f5298373eb8eb062d208be6c19597d1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:11:18,subway_off,176778.0,f5298373eb8eb062d208be6c19597d1f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:08:32,subway_on,176791.0,0306ae01124f75e8ddd30bca08d96a84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:20,subway_off,176791.0,0306ae01124f75e8ddd30bca08d96a84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:42,subway_on,176835.0,4cab6de7ab984494e543e51917c2517a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:53,subway_off,176835.0,4cab6de7ab984494e543e51917c2517a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:51:20,subway_on,176874.0,260d8096679dfbb6cc346ffb0d3b9dee,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:24:01,subway_off,176874.0,260d8096679dfbb6cc346ffb0d3b9dee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:36:06,subway_on,176889.0,71316c4505106a0ec117b0f9e10f4f70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:25:28,subway_off,176889.0,71316c4505106a0ec117b0f9e10f4f70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:05:06,subway_on,176908.0,ca6d184185296ff6b43f4d7703d57f7e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:55:25,subway_off,176908.0,ca6d184185296ff6b43f4d7703d57f7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:57:02,subway_on,176961.0,7f232bd7ef1f9431cc55ed40ef08b8c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:46,subway_off,176961.0,7f232bd7ef1f9431cc55ed40ef08b8c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:52:08,subway_on,177060.0,1a23c027cf054148803342a19517be53,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:28,subway_off,177060.0,1a23c027cf054148803342a19517be53,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:47:48,subway_on,177132.0,26518cefbd5ed387a572b0239c3b65f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:41:10,subway_off,177132.0,26518cefbd5ed387a572b0239c3b65f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:52:32,subway_on,177150.0,13ff2bd4bc28aefb377378c72dfd752e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:50:04,subway_off,177150.0,13ff2bd4bc28aefb377378c72dfd752e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:19:42,subway_on,177184.0,e344039206dd143bbe32cdd79d670eca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:13:02,subway_off,177184.0,e344039206dd143bbe32cdd79d670eca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:13:58,subway_on,177197.0,09b51224ff2f2e3a49ebcbe642c0d467,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:59:52,subway_off,177197.0,09b51224ff2f2e3a49ebcbe642c0d467,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:01:46,subway_on,177200.0,00e1863641d37aeb5717c307a86b55d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:39:21,subway_off,177200.0,00e1863641d37aeb5717c307a86b55d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:50:04,subway_on,177206.0,d85a9c43edb980ce57def30c54afc59f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:38:47,subway_off,177206.0,d85a9c43edb980ce57def30c54afc59f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:46:52,subway_on,177271.0,aae55c23e3e4e92df3d3e5683047e1e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:44,subway_off,177271.0,aae55c23e3e4e92df3d3e5683047e1e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:05:34,subway_on,177293.0,ed16c6c99147d1d26f269c01b3ac0497,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:15,subway_off,177293.0,ed16c6c99147d1d26f269c01b3ac0497,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:39:24,subway_on,177300.0,c7a0a5a70e9b0927373f8c3d010460ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:13,subway_off,177300.0,c7a0a5a70e9b0927373f8c3d010460ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:41:02,subway_on,177315.0,eaf8f5a1dd78645ff103617953833c89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:20:19,subway_off,177315.0,eaf8f5a1dd78645ff103617953833c89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:38,subway_on,177368.0,24649ff53bfb7be15a67bb2c4c2fb377,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:28:10,subway_off,177368.0,24649ff53bfb7be15a67bb2c4c2fb377,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:05:42,subway_on,177403.0,9989d2991774032989a86c6b345c2644,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:46,subway_off,177403.0,9989d2991774032989a86c6b345c2644,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:59:04,subway_on,177424.0,a95b27cb5b4888452117317042f2b3c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:31:56,subway_off,177424.0,a95b27cb5b4888452117317042f2b3c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:34:28,subway_on,177435.0,306a6ad9b2a8091f5e003afcb5f96c92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:12:36,subway_off,177435.0,306a6ad9b2a8091f5e003afcb5f96c92,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:30:18,subway_on,177459.0,11d10251dc547ec8797537572f162509,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:26:10,subway_off,177459.0,11d10251dc547ec8797537572f162509,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:24:26,subway_on,177473.0,804866f68a12b90a6e55afa9e57ce612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:02:47,subway_off,177473.0,804866f68a12b90a6e55afa9e57ce612,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:03:48,subway_on,177499.0,a253af9ba210ad45983ec6eec0204d85,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:34,subway_off,177499.0,a253af9ba210ad45983ec6eec0204d85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:37:40,subway_on,177512.0,9e8cae70f3dda7926fe9bcf0984efaef,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:16:02,subway_off,177512.0,9e8cae70f3dda7926fe9bcf0984efaef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:23:02,subway_on,177599.0,48d63297961fac3ae135f843f97013e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:00:44,subway_off,177599.0,48d63297961fac3ae135f843f97013e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:24:12,subway_on,177609.0,df3054d728a75b348c73900a0d66b0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:02:10,subway_off,177609.0,df3054d728a75b348c73900a0d66b0ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:32,subway_on,177645.0,67d2fe416d267f8a15baae216ecb73e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:18:57,subway_off,177645.0,67d2fe416d267f8a15baae216ecb73e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:29:26,subway_on,177650.0,6b483e18ab8baf97bc2e5586dec20173,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:29,subway_off,177650.0,6b483e18ab8baf97bc2e5586dec20173,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:10:30,subway_on,177654.0,0800c262e4a62119e9ca423bb6cf5efc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:56:46,subway_off,177654.0,0800c262e4a62119e9ca423bb6cf5efc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:02:10,subway_on,177668.0,15e172ac345e10b97d598681999bd12b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:42,subway_off,177668.0,15e172ac345e10b97d598681999bd12b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:04:32,subway_on,177722.0,36251062baa5cc9b1eeadbf79d72d4d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:15,subway_off,177722.0,36251062baa5cc9b1eeadbf79d72d4d2,1
