grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:00:24,subway_on,171695.0,278f1fc0cc384b08ae54c80c708a3cc2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:51:36,subway_off,171695.0,278f1fc0cc384b08ae54c80c708a3cc2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:58:00,subway_on,171711.0,fa90744b335633fef5f42311394f6e53,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:20,subway_off,171711.0,fa90744b335633fef5f42311394f6e53,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:45:10,subway_on,171768.0,b8bd0e4bea084e3cbfe1b318d2f632ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:32:43,subway_off,171768.0,b8bd0e4bea084e3cbfe1b318d2f632ae,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:47:30,subway_on,171777.0,22524a56147179e97fdb909b88e89150,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:08,subway_off,171777.0,22524a56147179e97fdb909b88e89150,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:22:44,subway_on,171789.0,d12902a0f5e589af1d67cb56e81be7c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:55:40,subway_off,171789.0,d12902a0f5e589af1d67cb56e81be7c5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:06:50,subway_on,171794.0,423cfcb169f45ec669b7f80f73a3b88d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:34,subway_off,171794.0,423cfcb169f45ec669b7f80f73a3b88d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:38:48,subway_on,171808.0,2233c6edb57eb5fb5521cf607a90fd64,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:24:09,subway_off,171808.0,2233c6edb57eb5fb5521cf607a90fd64,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:07:08,subway_on,171817.0,9f2b19af45e9c4dd4e3f515811c6b72d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:18,subway_off,171817.0,9f2b19af45e9c4dd4e3f515811c6b72d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:33:36,subway_on,171853.0,88d107f92e54fccad3e37dfe3a39ffce,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:08:38,subway_off,171853.0,88d107f92e54fccad3e37dfe3a39ffce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:53:02,subway_on,171898.0,af6dd2e7c069444be219acc9ea396292,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:34:54,subway_off,171898.0,af6dd2e7c069444be219acc9ea396292,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:34:56,subway_on,171929.0,509eba5b2cced017a852ff0dedb1a51c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:17:40,subway_off,171929.0,509eba5b2cced017a852ff0dedb1a51c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:04:32,subway_on,171939.0,cd4a0ca83fe09c5530ad568cc7c782b8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:46,subway_off,171939.0,cd4a0ca83fe09c5530ad568cc7c782b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:42:44,subway_on,171948.0,4890027e55b7ba1ed1f3692e99c9452d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:38:24,subway_off,171948.0,4890027e55b7ba1ed1f3692e99c9452d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:00:26,subway_on,171966.0,a8a7a24ab0cdbbb2074a93e2059fb2e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:55,subway_off,171966.0,a8a7a24ab0cdbbb2074a93e2059fb2e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:20:16,subway_on,171989.0,f2f5bca66d0cda6184d866d856154ca8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:55:42,subway_off,171989.0,f2f5bca66d0cda6184d866d856154ca8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:28:16,subway_on,172006.0,8ce883a57d81a9ff16e0522673fd4492,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:01:39,subway_off,172006.0,8ce883a57d81a9ff16e0522673fd4492,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:03:08,subway_on,172012.0,f8cc45eff91c978dc72fde37a1073e41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:53,subway_off,172012.0,f8cc45eff91c978dc72fde37a1073e41,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:04:52,subway_on,172033.0,b033645770a8ac221715fc167d2eddbd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:34,subway_off,172033.0,b033645770a8ac221715fc167d2eddbd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:56:14,subway_on,172043.0,d6bd4888e32f54bec049cfebafd8a466,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:40:03,subway_off,172043.0,d6bd4888e32f54bec049cfebafd8a466,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:33:02,subway_on,172073.0,579b302082285aff968d6d3fc6ca8abf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:06:59,subway_off,172073.0,579b302082285aff968d6d3fc6ca8abf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:15:32,subway_on,172074.0,c324afd83b9fda6c3925dc4f9bebb11f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:50:35,subway_off,172074.0,c324afd83b9fda6c3925dc4f9bebb11f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:47:58,subway_on,172101.0,de3c37622f338ed1a3df4d8795484fd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:32:29,subway_off,172101.0,de3c37622f338ed1a3df4d8795484fd6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:00:46,subway_on,172131.0,6b391a3b10c2cdd2c8d26e69a4017dde,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:40:07,subway_off,172131.0,6b391a3b10c2cdd2c8d26e69a4017dde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:06:36,subway_on,172133.0,01c90d1c3c560222728a0b006cdcf576,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:57:09,subway_off,172133.0,01c90d1c3c560222728a0b006cdcf576,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:15:04,subway_on,172139.0,1708ad5e72d8dbd442a2cc2eba5c02e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:59:01,subway_off,172139.0,1708ad5e72d8dbd442a2cc2eba5c02e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:10:10,subway_on,172189.0,77b650623f0d5691ba9d6106e4f79700,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:44:16,subway_off,172189.0,77b650623f0d5691ba9d6106e4f79700,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:54:26,subway_on,172193.0,ac073f5c60d5fb9a17c49479eb4bb58d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:35:24,subway_off,172193.0,ac073f5c60d5fb9a17c49479eb4bb58d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:24:42,subway_on,172196.0,147936ccb6fcf09931150a5bd15628c6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:58:10,subway_off,172196.0,147936ccb6fcf09931150a5bd15628c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:15:18,subway_on,172240.0,9072c961961cb9f147fcb8bae748e75b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:56,subway_off,172240.0,9072c961961cb9f147fcb8bae748e75b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:29:34,subway_on,172269.0,4d14f3e0b8ee96dd9163f59b8af578c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:06:27,subway_off,172269.0,4d14f3e0b8ee96dd9163f59b8af578c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:35:10,subway_on,172321.0,52b193e253c2fe1540fda971c56ca46a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:32:16,subway_off,172321.0,52b193e253c2fe1540fda971c56ca46a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:39:36,subway_on,172332.0,498bfb8168f393f8af4c7d83e83833f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:25:32,subway_off,172332.0,498bfb8168f393f8af4c7d83e83833f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:26:54,subway_on,172354.0,fac715290acee08cd1c6eb5650e1707e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:05:06,subway_off,172354.0,fac715290acee08cd1c6eb5650e1707e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:34:18,subway_on,172365.0,af0f250e57cb89e218493aa50c26d464,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:12:34,subway_off,172365.0,af0f250e57cb89e218493aa50c26d464,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:08:30,subway_on,172375.0,6b7ed3170519a35534d22ec6315b77db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:26,subway_off,172375.0,6b7ed3170519a35534d22ec6315b77db,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:43:30,subway_on,172408.0,9dc2383411fd1ac41ce99c1f4a575392,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:39:27,subway_off,172408.0,9dc2383411fd1ac41ce99c1f4a575392,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:12:00,subway_on,172456.0,2c0ce5b8580ffeeb312eab5fc6880092,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:51:34,subway_off,172456.0,2c0ce5b8580ffeeb312eab5fc6880092,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:53:46,subway_on,172473.0,bf23f9598b65c4ee85a122b1823349f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:34:41,subway_off,172473.0,bf23f9598b65c4ee85a122b1823349f6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:05:14,subway_on,172484.0,15d9500022a38f67325ddd2ae0a55d60,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:57:11,subway_off,172484.0,15d9500022a38f67325ddd2ae0a55d60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:11:24,subway_on,172505.0,1eddd816f1782b0b584245b2c2f8e424,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:51:23,subway_off,172505.0,1eddd816f1782b0b584245b2c2f8e424,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:52:02,subway_on,172524.0,4a8fbc881964ea7468fa943d559d80ab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:40:10,subway_off,172524.0,4a8fbc881964ea7468fa943d559d80ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 06:56:44,subway_on,172531.0,fc03cd7688be938a79c79d088404b1c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:33:25,subway_off,172531.0,fc03cd7688be938a79c79d088404b1c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:54:38,subway_on,172595.0,bd9cb28ad495baf6267c311f6b6780b8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:40,subway_off,172595.0,bd9cb28ad495baf6267c311f6b6780b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:09:04,subway_on,172610.0,cff5cba22e9ce999c79a6f95e93ff439,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:51:21,subway_off,172610.0,cff5cba22e9ce999c79a6f95e93ff439,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:36:50,subway_on,172614.0,f5298373eb8eb062d208be6c19597d1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:13:05,subway_off,172614.0,f5298373eb8eb062d208be6c19597d1f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:06:46,subway_on,172627.0,0306ae01124f75e8ddd30bca08d96a84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:16,subway_off,172627.0,0306ae01124f75e8ddd30bca08d96a84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:44:12,subway_on,172680.0,4cab6de7ab984494e543e51917c2517a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:27:39,subway_off,172680.0,4cab6de7ab984494e543e51917c2517a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 06:33:22,subway_on,172717.0,260d8096679dfbb6cc346ffb0d3b9dee,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:03:31,subway_off,172717.0,260d8096679dfbb6cc346ffb0d3b9dee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 06:58:40,subway_on,172723.0,9855a224e61d2e2119f5dcc521dfa8c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:30:58,subway_off,172723.0,9855a224e61d2e2119f5dcc521dfa8c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:47:18,subway_on,172749.0,3da543c009e30b5aa1a596bd60a044cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:38:24,subway_off,172749.0,3da543c009e30b5aa1a596bd60a044cf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:13:38,subway_on,172752.0,ca6d184185296ff6b43f4d7703d57f7e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:00,subway_off,172752.0,ca6d184185296ff6b43f4d7703d57f7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:07:28,subway_on,172964.0,1237bdc094d23314ebb2b5c80037c0f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:45:46,subway_off,172964.0,1237bdc094d23314ebb2b5c80037c0f1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:04:36,subway_on,172975.0,26518cefbd5ed387a572b0239c3b65f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:49:31,subway_off,172975.0,26518cefbd5ed387a572b0239c3b65f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:12:08,subway_on,173004.0,84f2b3fb82a7b506735f9ea01d9f372c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:57:20,subway_off,173004.0,84f2b3fb82a7b506735f9ea01d9f372c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:05:10,subway_on,173035.0,e344039206dd143bbe32cdd79d670eca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:42:12,subway_off,173035.0,e344039206dd143bbe32cdd79d670eca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:02:48,subway_on,173051.0,00e1863641d37aeb5717c307a86b55d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:43,subway_off,173051.0,00e1863641d37aeb5717c307a86b55d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:51:44,subway_on,173059.0,d85a9c43edb980ce57def30c54afc59f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:16,subway_off,173059.0,d85a9c43edb980ce57def30c54afc59f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:00:28,subway_on,173095.0,1d9680488314ca9dee337e00d862b61a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:47,subway_off,173095.0,1d9680488314ca9dee337e00d862b61a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:46:58,subway_on,173177.0,eaf8f5a1dd78645ff103617953833c89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:23:13,subway_off,173177.0,eaf8f5a1dd78645ff103617953833c89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:39:40,subway_on,173239.0,24649ff53bfb7be15a67bb2c4c2fb377,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:24:20,subway_off,173239.0,24649ff53bfb7be15a67bb2c4c2fb377,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:44:44,subway_on,173270.0,9989d2991774032989a86c6b345c2644,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:35:44,subway_off,173270.0,9989d2991774032989a86c6b345c2644,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:42:48,subway_on,173293.0,4f1efd4a39e59b9f88621139b1a9f38d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:37,subway_off,173293.0,4f1efd4a39e59b9f88621139b1a9f38d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:30:40,subway_on,173298.0,306a6ad9b2a8091f5e003afcb5f96c92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:06:44,subway_off,173298.0,306a6ad9b2a8091f5e003afcb5f96c92,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:23:06,subway_on,173321.0,11d10251dc547ec8797537572f162509,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:58:51,subway_off,173321.0,11d10251dc547ec8797537572f162509,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:41:05,subway_on,173321.0,11d10251dc547ec8797537572f162509,2
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:25:20,subway_on,173338.0,804866f68a12b90a6e55afa9e57ce612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:01:34,subway_off,173338.0,804866f68a12b90a6e55afa9e57ce612,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:03:06,subway_on,173366.0,a253af9ba210ad45983ec6eec0204d85,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:52,subway_off,173366.0,a253af9ba210ad45983ec6eec0204d85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:02:16,subway_on,173417.0,cdde91e3a2b71dc6a71550e2c2c17a32,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:37:20,subway_off,173417.0,cdde91e3a2b71dc6a71550e2c2c17a32,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:24:40,subway_on,173468.0,48d63297961fac3ae135f843f97013e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:00:10,subway_off,173468.0,48d63297961fac3ae135f843f97013e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:45:26,subway_on,173478.0,672eaeefb0bec2426c652ce9bb884b44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:10,subway_off,173478.0,672eaeefb0bec2426c652ce9bb884b44,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:26:50,subway_on,173481.0,df3054d728a75b348c73900a0d66b0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:04:56,subway_off,173481.0,df3054d728a75b348c73900a0d66b0ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:37:16,subway_on,173514.0,67d2fe416d267f8a15baae216ecb73e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:17:09,subway_off,173514.0,67d2fe416d267f8a15baae216ecb73e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:25:32,subway_on,173520.0,6b483e18ab8baf97bc2e5586dec20173,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:57:58,subway_off,173520.0,6b483e18ab8baf97bc2e5586dec20173,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:55:28,subway_on,173540.0,15e172ac345e10b97d598681999bd12b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:26,subway_off,173540.0,15e172ac345e10b97d598681999bd12b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:48:32,subway_on,173634.0,b4f6eea0980fc411a414ef0a9d5cfe74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:31:59,subway_off,173634.0,b4f6eea0980fc411a414ef0a9d5cfe74,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:14:36,subway_on,173680.0,66362b0028622509c8ff4a27934bc429,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:50:19,subway_off,173680.0,66362b0028622509c8ff4a27934bc429,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:26:06,subway_on,173693.0,995067e296bf90404f769f13e1d400e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:00:05,subway_off,173693.0,995067e296bf90404f769f13e1d400e9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:12:58,subway_on,173799.0,033fa9359c9ecde1e1eb86e61a09103d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:53:49,subway_off,173799.0,033fa9359c9ecde1e1eb86e61a09103d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:29:54,subway_on,173822.0,ba628b09905e36a9b27ddb2b6579466f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:07:09,subway_off,173822.0,ba628b09905e36a9b27ddb2b6579466f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:53:42,subway_on,173826.0,4a5f10fd993dcfb62e01b9ce31158924,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:38,subway_off,173826.0,4a5f10fd993dcfb62e01b9ce31158924,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:03:06,subway_on,173909.0,1c2c9319d028bd612fdc87d6c1aafeb1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:50,subway_off,173909.0,1c2c9319d028bd612fdc87d6c1aafeb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:52:34,subway_on,173954.0,085d7f891c3ee1e909807923f811f7af,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:47,subway_off,173954.0,085d7f891c3ee1e909807923f811f7af,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:39:12,subway_on,173978.0,7395e8977a842bad94ab748922ba41a7,0
