grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:57:01,subway_off,192543.0,f8cc45eff91c978dc72fde37a1073e41,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:02:14,subway_on,192564.0,b033645770a8ac221715fc167d2eddbd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:46,subway_off,192564.0,b033645770a8ac221715fc167d2eddbd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:53:44,subway_on,192576.0,d6bd4888e32f54bec049cfebafd8a466,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:26,subway_off,192576.0,d6bd4888e32f54bec049cfebafd8a466,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:28:34,subway_on,192615.0,c324afd83b9fda6c3925dc4f9bebb11f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:48,subway_off,192615.0,c324afd83b9fda6c3925dc4f9bebb11f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:42:30,subway_on,192644.0,de3c37622f338ed1a3df4d8795484fd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:26:53,subway_off,192644.0,de3c37622f338ed1a3df4d8795484fd6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:00:06,subway_on,192670.0,6b391a3b10c2cdd2c8d26e69a4017dde,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:18,subway_off,192670.0,6b391a3b10c2cdd2c8d26e69a4017dde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:01:36,subway_on,192672.0,01c90d1c3c560222728a0b006cdcf576,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:55,subway_off,192672.0,01c90d1c3c560222728a0b006cdcf576,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:49:34,subway_on,192687.0,cd2cf5d4a32602cf238ed61e6da0703e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:35:35,subway_off,192687.0,cd2cf5d4a32602cf238ed61e6da0703e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:18:06,subway_on,192727.0,ea8a8ee1dd374a618f686022957de175,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:50:00,subway_off,192727.0,ea8a8ee1dd374a618f686022957de175,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:02:06,subway_on,192731.0,ac073f5c60d5fb9a17c49479eb4bb58d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:41:49,subway_off,192731.0,ac073f5c60d5fb9a17c49479eb4bb58d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 06:45:20,subway_on,192734.0,147936ccb6fcf09931150a5bd15628c6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:20:03,subway_off,192734.0,147936ccb6fcf09931150a5bd15628c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:30:58,subway_on,192774.0,9072c961961cb9f147fcb8bae748e75b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:21:12,subway_off,192774.0,9072c961961cb9f147fcb8bae748e75b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:20:34,subway_on,192806.0,4d14f3e0b8ee96dd9163f59b8af578c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:54:29,subway_off,192806.0,4d14f3e0b8ee96dd9163f59b8af578c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:51:24,subway_on,192861.0,52b193e253c2fe1540fda971c56ca46a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:38:09,subway_off,192861.0,52b193e253c2fe1540fda971c56ca46a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:49:42,subway_on,192871.0,498bfb8168f393f8af4c7d83e83833f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:06,subway_off,192871.0,498bfb8168f393f8af4c7d83e83833f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:08:04,subway_on,192904.0,bbdd4688367fab2444df953ebc024f72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:18,subway_off,192904.0,bbdd4688367fab2444df953ebc024f72,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:40:54,subway_on,192906.0,af0f250e57cb89e218493aa50c26d464,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:21:00,subway_off,192906.0,af0f250e57cb89e218493aa50c26d464,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:49:56,subway_on,192955.0,9dc2383411fd1ac41ce99c1f4a575392,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:08,subway_off,192955.0,9dc2383411fd1ac41ce99c1f4a575392,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:09:50,subway_on,193007.0,2c0ce5b8580ffeeb312eab5fc6880092,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:53:19,subway_off,193007.0,2c0ce5b8580ffeeb312eab5fc6880092,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:02:50,subway_on,193033.0,15d9500022a38f67325ddd2ae0a55d60,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:42,subway_off,193033.0,15d9500022a38f67325ddd2ae0a55d60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:01:40,subway_on,193057.0,1eddd816f1782b0b584245b2c2f8e424,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:47:58,subway_off,193057.0,1eddd816f1782b0b584245b2c2f8e424,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:51:16,subway_on,193076.0,4a8fbc881964ea7468fa943d559d80ab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:29,subway_off,193076.0,4a8fbc881964ea7468fa943d559d80ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:53:48,subway_on,193150.0,bd9cb28ad495baf6267c311f6b6780b8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:49:00,subway_off,193150.0,bd9cb28ad495baf6267c311f6b6780b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:00:34,subway_on,193163.0,3ace1cc21b11d508862da29dbda92166,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:40:22,subway_off,193163.0,3ace1cc21b11d508862da29dbda92166,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:05:02,subway_on,193165.0,cff5cba22e9ce999c79a6f95e93ff439,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:23,subway_off,193165.0,cff5cba22e9ce999c79a6f95e93ff439,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:02:34,subway_on,193182.0,0306ae01124f75e8ddd30bca08d96a84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:52,subway_off,193182.0,0306ae01124f75e8ddd30bca08d96a84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:34:12,subway_on,193238.0,4cab6de7ab984494e543e51917c2517a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:09:44,subway_off,193238.0,4cab6de7ab984494e543e51917c2517a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 06:37:56,subway_on,193274.0,260d8096679dfbb6cc346ffb0d3b9dee,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:11:38,subway_off,193274.0,260d8096679dfbb6cc346ffb0d3b9dee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:07:50,subway_on,193279.0,9855a224e61d2e2119f5dcc521dfa8c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:42:56,subway_off,193279.0,9855a224e61d2e2119f5dcc521dfa8c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:51:56,subway_on,193309.0,3da543c009e30b5aa1a596bd60a044cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:24,subway_off,193309.0,3da543c009e30b5aa1a596bd60a044cf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:10:54,subway_on,193313.0,ca6d184185296ff6b43f4d7703d57f7e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:56:53,subway_off,193313.0,ca6d184185296ff6b43f4d7703d57f7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:45:32,subway_on,193320.0,76388bc387f433068b226510ca65b1b2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:36:09,subway_off,193320.0,76388bc387f433068b226510ca65b1b2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:57:22,subway_on,193362.0,7f232bd7ef1f9431cc55ed40ef08b8c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:17,subway_off,193362.0,7f232bd7ef1f9431cc55ed40ef08b8c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:10:20,subway_on,193377.0,b55379e76da3cc960550d5bacda0a343,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:46,subway_off,193377.0,b55379e76da3cc960550d5bacda0a343,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:04:20,subway_on,193460.0,1a23c027cf054148803342a19517be53,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:55:23,subway_off,193460.0,1a23c027cf054148803342a19517be53,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:09:18,subway_on,193522.0,1237bdc094d23314ebb2b5c80037c0f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:48:58,subway_off,193522.0,1237bdc094d23314ebb2b5c80037c0f1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:51:44,subway_on,193535.0,26518cefbd5ed387a572b0239c3b65f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:20,subway_off,193535.0,26518cefbd5ed387a572b0239c3b65f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:26:32,subway_on,193587.0,e344039206dd143bbe32cdd79d670eca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:24:13,subway_off,193587.0,e344039206dd143bbe32cdd79d670eca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:14:04,subway_on,193601.0,09b51224ff2f2e3a49ebcbe642c0d467,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:59:28,subway_off,193601.0,09b51224ff2f2e3a49ebcbe642c0d467,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:00:18,subway_on,193604.0,00e1863641d37aeb5717c307a86b55d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:25,subway_off,193604.0,00e1863641d37aeb5717c307a86b55d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:51:50,subway_on,193612.0,d85a9c43edb980ce57def30c54afc59f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:17,subway_off,193612.0,d85a9c43edb980ce57def30c54afc59f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:46:58,subway_on,193646.0,1d9680488314ca9dee337e00d862b61a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:35:26,subway_off,193646.0,1d9680488314ca9dee337e00d862b61a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:40:06,subway_on,193728.0,eaf8f5a1dd78645ff103617953833c89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:20:52,subway_off,193728.0,eaf8f5a1dd78645ff103617953833c89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:45:00,subway_on,193791.0,24649ff53bfb7be15a67bb2c4c2fb377,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:27:19,subway_off,193791.0,24649ff53bfb7be15a67bb2c4c2fb377,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:53:30,subway_on,193827.0,9989d2991774032989a86c6b345c2644,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:25,subway_off,193827.0,9989d2991774032989a86c6b345c2644,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:41:32,subway_on,193853.0,4f1efd4a39e59b9f88621139b1a9f38d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:19:54,subway_off,193853.0,4f1efd4a39e59b9f88621139b1a9f38d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:32:58,subway_on,193858.0,306a6ad9b2a8091f5e003afcb5f96c92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:09:29,subway_off,193858.0,306a6ad9b2a8091f5e003afcb5f96c92,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:41:58,subway_on,193881.0,11d10251dc547ec8797537572f162509,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:31:17,subway_off,193881.0,11d10251dc547ec8797537572f162509,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:26:02,subway_on,193900.0,804866f68a12b90a6e55afa9e57ce612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:20,subway_off,193900.0,804866f68a12b90a6e55afa9e57ce612,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:04:28,subway_on,193925.0,a253af9ba210ad45983ec6eec0204d85,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:57:08,subway_off,193925.0,a253af9ba210ad45983ec6eec0204d85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:32:12,subway_on,194022.0,48d63297961fac3ae135f843f97013e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:10:43,subway_off,194022.0,48d63297961fac3ae135f843f97013e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:50:08,subway_on,194030.0,672eaeefb0bec2426c652ce9bb884b44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:41,subway_off,194030.0,672eaeefb0bec2426c652ce9bb884b44,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:36:40,subway_on,194066.0,67d2fe416d267f8a15baae216ecb73e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:14:10,subway_off,194066.0,67d2fe416d267f8a15baae216ecb73e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:32:42,subway_on,194071.0,6b483e18ab8baf97bc2e5586dec20173,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:09:26,subway_off,194071.0,6b483e18ab8baf97bc2e5586dec20173,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:58:48,subway_on,194088.0,15e172ac345e10b97d598681999bd12b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:58,subway_off,194088.0,15e172ac345e10b97d598681999bd12b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:09:02,subway_on,194145.0,36251062baa5cc9b1eeadbf79d72d4d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:02,subway_off,194145.0,36251062baa5cc9b1eeadbf79d72d4d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:56:20,subway_on,194191.0,b4f6eea0980fc411a414ef0a9d5cfe74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:08,subway_off,194191.0,b4f6eea0980fc411a414ef0a9d5cfe74,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:15:24,subway_on,194246.0,66362b0028622509c8ff4a27934bc429,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:50:32,subway_off,194246.0,66362b0028622509c8ff4a27934bc429,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:27:20,subway_on,194258.0,995067e296bf90404f769f13e1d400e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:02:31,subway_off,194258.0,995067e296bf90404f769f13e1d400e9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:43:02,subway_on,194389.0,ba628b09905e36a9b27ddb2b6579466f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:21:23,subway_off,194389.0,ba628b09905e36a9b27ddb2b6579466f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:52:34,subway_on,194392.0,4a5f10fd993dcfb62e01b9ce31158924,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:50:31,subway_off,194392.0,4a5f10fd993dcfb62e01b9ce31158924,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:02:28,subway_on,194467.0,1c2c9319d028bd612fdc87d6c1aafeb1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:50:53,subway_off,194467.0,1c2c9319d028bd612fdc87d6c1aafeb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:16:50,subway_on,194539.0,7395e8977a842bad94ab748922ba41a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:56:01,subway_off,194539.0,7395e8977a842bad94ab748922ba41a7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:59:44,subway_on,194546.0,1bef3a245f3ffac92a15dd28abe2ba5f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:10,subway_off,194546.0,1bef3a245f3ffac92a15dd28abe2ba5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:53:46,subway_on,194564.0,7b126ee89e43f46cea8412153581cb92,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:52,subway_off,194564.0,7b126ee89e43f46cea8412153581cb92,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:49:46,subway_on,194615.0,b33fb459725a4478560cd0afb50f8054,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:43:56,subway_off,194615.0,b33fb459725a4478560cd0afb50f8054,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:44:54,subway_on,194617.0,7b28ce192390bc313629ecddfe23feeb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:26:57,subway_off,194617.0,7b28ce192390bc313629ecddfe23feeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:19:30,subway_on,194656.0,5de9bca4bc16497d1643473de78a5095,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:58:54,subway_off,194656.0,5de9bca4bc16497d1643473de78a5095,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:12:32,subway_on,194715.0,80b48b2fdd50da84d65d45603fdc33ab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:37,subway_off,194715.0,80b48b2fdd50da84d65d45603fdc33ab,1
