grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:05:08,subway_on,186454.0,b033645770a8ac221715fc167d2eddbd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:46:56,subway_off,186454.0,b033645770a8ac221715fc167d2eddbd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:48:14,subway_on,186465.0,d6bd4888e32f54bec049cfebafd8a466,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:24:59,subway_off,186465.0,d6bd4888e32f54bec049cfebafd8a466,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:32:40,subway_on,186497.0,579b302082285aff968d6d3fc6ca8abf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:09:42,subway_off,186497.0,579b302082285aff968d6d3fc6ca8abf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:20:20,subway_on,186498.0,c324afd83b9fda6c3925dc4f9bebb11f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:56:12,subway_off,186498.0,c324afd83b9fda6c3925dc4f9bebb11f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:39:58,subway_on,186523.0,de3c37622f338ed1a3df4d8795484fd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:25:03,subway_off,186523.0,de3c37622f338ed1a3df4d8795484fd6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:59:42,subway_on,186552.0,6b391a3b10c2cdd2c8d26e69a4017dde,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:37:29,subway_off,186552.0,6b391a3b10c2cdd2c8d26e69a4017dde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:05:44,subway_on,186554.0,01c90d1c3c560222728a0b006cdcf576,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:58:36,subway_off,186554.0,01c90d1c3c560222728a0b006cdcf576,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:22:26,subway_on,186608.0,ea8a8ee1dd374a618f686022957de175,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:52:23,subway_off,186608.0,ea8a8ee1dd374a618f686022957de175,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:20:12,subway_on,186609.0,77b650623f0d5691ba9d6106e4f79700,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:55:24,subway_off,186609.0,77b650623f0d5691ba9d6106e4f79700,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:23:38,subway_on,186617.0,147936ccb6fcf09931150a5bd15628c6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:59:29,subway_off,186617.0,147936ccb6fcf09931150a5bd15628c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:18:44,subway_on,186643.0,6d21fc02434caa5ea954e8ee3b658578,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:52:36,subway_off,186643.0,6d21fc02434caa5ea954e8ee3b658578,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:13:44,subway_on,186659.0,9072c961961cb9f147fcb8bae748e75b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:29,subway_off,186659.0,9072c961961cb9f147fcb8bae748e75b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:26:42,subway_on,186690.0,4d14f3e0b8ee96dd9163f59b8af578c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:59:00,subway_off,186690.0,4d14f3e0b8ee96dd9163f59b8af578c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:46:08,subway_on,186741.0,52b193e253c2fe1540fda971c56ca46a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:31:37,subway_off,186741.0,52b193e253c2fe1540fda971c56ca46a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:18:20,subway_on,186744.0,9d5b8efaaccc6607edd8ce20e60cc0fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:52:54,subway_off,186744.0,9d5b8efaaccc6607edd8ce20e60cc0fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:30:54,subway_on,186776.0,fac715290acee08cd1c6eb5650e1707e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:09:36,subway_off,186776.0,fac715290acee08cd1c6eb5650e1707e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:04:00,subway_on,186786.0,bbdd4688367fab2444df953ebc024f72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:50:58,subway_off,186786.0,bbdd4688367fab2444df953ebc024f72,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:30:18,subway_on,186787.0,af0f250e57cb89e218493aa50c26d464,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:04:10,subway_off,186787.0,af0f250e57cb89e218493aa50c26d464,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:02:44,subway_on,186798.0,6b7ed3170519a35534d22ec6315b77db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:32,subway_off,186798.0,6b7ed3170519a35534d22ec6315b77db,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:47:18,subway_on,186810.0,7bee64ecec213b2650e9c7d49e821054,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:42:43,subway_off,186810.0,7bee64ecec213b2650e9c7d49e821054,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:41:14,subway_on,186836.0,9dc2383411fd1ac41ce99c1f4a575392,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:45,subway_off,186836.0,9dc2383411fd1ac41ce99c1f4a575392,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:09:50,subway_on,186889.0,2c0ce5b8580ffeeb312eab5fc6880092,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:47:36,subway_off,186889.0,2c0ce5b8580ffeeb312eab5fc6880092,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:39:54,subway_on,186908.0,bf23f9598b65c4ee85a122b1823349f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:23:12,subway_off,186908.0,bf23f9598b65c4ee85a122b1823349f6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:04:24,subway_on,186917.0,15d9500022a38f67325ddd2ae0a55d60,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:54:22,subway_off,186917.0,15d9500022a38f67325ddd2ae0a55d60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:48:12,subway_on,186960.0,4a8fbc881964ea7468fa943d559d80ab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:40:16,subway_off,186960.0,4a8fbc881964ea7468fa943d559d80ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:55:20,subway_on,187029.0,bd9cb28ad495baf6267c311f6b6780b8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:07,subway_off,187029.0,bd9cb28ad495baf6267c311f6b6780b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:45:36,subway_on,187044.0,cff5cba22e9ce999c79a6f95e93ff439,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:34:28,subway_off,187044.0,cff5cba22e9ce999c79a6f95e93ff439,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:04:38,subway_on,187061.0,0306ae01124f75e8ddd30bca08d96a84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:01,subway_off,187061.0,0306ae01124f75e8ddd30bca08d96a84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:25:50,subway_on,187099.0,6738267a6ce4b6f2b26eea29f037928a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:59:14,subway_off,187099.0,6738267a6ce4b6f2b26eea29f037928a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:31:40,subway_on,187114.0,4cab6de7ab984494e543e51917c2517a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:09:54,subway_off,187114.0,4cab6de7ab984494e543e51917c2517a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 06:33:54,subway_on,187150.0,260d8096679dfbb6cc346ffb0d3b9dee,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:04:09,subway_off,187150.0,260d8096679dfbb6cc346ffb0d3b9dee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:00:46,subway_on,187185.0,3da543c009e30b5aa1a596bd60a044cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:43:36,subway_off,187185.0,3da543c009e30b5aa1a596bd60a044cf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:14:20,subway_on,187189.0,ca6d184185296ff6b43f4d7703d57f7e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:51:18,subway_off,187189.0,ca6d184185296ff6b43f4d7703d57f7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:50:38,subway_on,187238.0,7f232bd7ef1f9431cc55ed40ef08b8c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:42,subway_off,187238.0,7f232bd7ef1f9431cc55ed40ef08b8c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:06:58,subway_on,187401.0,1237bdc094d23314ebb2b5c80037c0f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:46:39,subway_off,187401.0,1237bdc094d23314ebb2b5c80037c0f1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:55:54,subway_on,187414.0,26518cefbd5ed387a572b0239c3b65f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:40:17,subway_off,187414.0,26518cefbd5ed387a572b0239c3b65f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:23:10,subway_on,187471.0,e344039206dd143bbe32cdd79d670eca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:15:22,subway_off,187471.0,e344039206dd143bbe32cdd79d670eca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:04:26,subway_on,187488.0,00e1863641d37aeb5717c307a86b55d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:47:55,subway_off,187488.0,00e1863641d37aeb5717c307a86b55d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:50:38,subway_on,187496.0,d85a9c43edb980ce57def30c54afc59f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:40:52,subway_off,187496.0,d85a9c43edb980ce57def30c54afc59f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:29:14,subway_on,187530.0,1d9680488314ca9dee337e00d862b61a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:02:16,subway_off,187530.0,1d9680488314ca9dee337e00d862b61a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:44:44,subway_on,187612.0,eaf8f5a1dd78645ff103617953833c89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:24:21,subway_off,187612.0,eaf8f5a1dd78645ff103617953833c89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:40:44,subway_on,187669.0,24649ff53bfb7be15a67bb2c4c2fb377,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:21:27,subway_off,187669.0,24649ff53bfb7be15a67bb2c4c2fb377,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:21:50,subway_on,187677.0,8dbd52ac32232b9755c607cb62829d50,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:57:42,subway_off,187677.0,8dbd52ac32232b9755c607cb62829d50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:58:22,subway_on,187703.0,9989d2991774032989a86c6b345c2644,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:43:33,subway_off,187703.0,9989d2991774032989a86c6b345c2644,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:32:42,subway_on,187734.0,306a6ad9b2a8091f5e003afcb5f96c92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:09:19,subway_off,187734.0,306a6ad9b2a8091f5e003afcb5f96c92,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:27:32,subway_on,187775.0,804866f68a12b90a6e55afa9e57ce612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:02:31,subway_off,187775.0,804866f68a12b90a6e55afa9e57ce612,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:05:56,subway_on,187802.0,a253af9ba210ad45983ec6eec0204d85,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:46,subway_off,187802.0,a253af9ba210ad45983ec6eec0204d85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:35:58,subway_on,187898.0,48d63297961fac3ae135f843f97013e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:13:56,subway_off,187898.0,48d63297961fac3ae135f843f97013e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:49:18,subway_on,187907.0,672eaeefb0bec2426c652ce9bb884b44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:09,subway_off,187907.0,672eaeefb0bec2426c652ce9bb884b44,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:30:52,subway_on,187910.0,df3054d728a75b348c73900a0d66b0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:09:34,subway_off,187910.0,df3054d728a75b348c73900a0d66b0ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:30:32,subway_on,187945.0,67d2fe416d267f8a15baae216ecb73e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:03:53,subway_off,187945.0,67d2fe416d267f8a15baae216ecb73e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:30:28,subway_on,187951.0,6b483e18ab8baf97bc2e5586dec20173,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:03:28,subway_off,187951.0,6b483e18ab8baf97bc2e5586dec20173,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:10:52,subway_on,187955.0,0800c262e4a62119e9ca423bb6cf5efc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:54:01,subway_off,187955.0,0800c262e4a62119e9ca423bb6cf5efc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:59:40,subway_on,187970.0,15e172ac345e10b97d598681999bd12b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:42:52,subway_off,187970.0,15e172ac345e10b97d598681999bd12b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:03:40,subway_on,188025.0,36251062baa5cc9b1eeadbf79d72d4d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:51,subway_off,188025.0,36251062baa5cc9b1eeadbf79d72d4d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:53:20,subway_on,188069.0,b4f6eea0980fc411a414ef0a9d5cfe74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:34:37,subway_off,188069.0,b4f6eea0980fc411a414ef0a9d5cfe74,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:12:10,subway_on,188117.0,66362b0028622509c8ff4a27934bc429,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:44:06,subway_off,188117.0,66362b0028622509c8ff4a27934bc429,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:26:32,subway_on,188128.0,995067e296bf90404f769f13e1d400e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:00:18,subway_off,188128.0,995067e296bf90404f769f13e1d400e9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:04:42,subway_on,188187.0,498f1fa612f7ff6592de9838333b7a66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:40:30,subway_off,188187.0,498f1fa612f7ff6592de9838333b7a66,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:46:24,subway_on,188260.0,ba628b09905e36a9b27ddb2b6579466f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:24:40,subway_off,188260.0,ba628b09905e36a9b27ddb2b6579466f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:51:12,subway_on,188264.0,4a5f10fd993dcfb62e01b9ce31158924,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:44:25,subway_off,188264.0,4a5f10fd993dcfb62e01b9ce31158924,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:45:50,subway_on,188286.0,534b415f40b05c321cad87405dc17d56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:24:42,subway_off,188286.0,534b415f40b05c321cad87405dc17d56,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:56:40,subway_on,188346.0,1c2c9319d028bd612fdc87d6c1aafeb1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:34:33,subway_off,188346.0,1c2c9319d028bd612fdc87d6c1aafeb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:49:04,subway_on,188391.0,085d7f891c3ee1e909807923f811f7af,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:32:03,subway_off,188391.0,085d7f891c3ee1e909807923f811f7af,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:23:16,subway_on,188413.0,7395e8977a842bad94ab748922ba41a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:00:27,subway_off,188413.0,7395e8977a842bad94ab748922ba41a7,1
