grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:21:11,subway_on,432624.0,60c6d60257d227d6fb1c8c659e4e5b13,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:09:12,subway_off,432624.0,60c6d60257d227d6fb1c8c659e4e5b13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:43:42,subway_on,432713.0,9a1f91cf638c64ee5a8bf0a10fc98ca0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:37,subway_off,432713.0,9a1f91cf638c64ee5a8bf0a10fc98ca0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:26:26,subway_on,432731.0,57c427d8c37a0fd41488cace4f295d9c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:06,subway_off,432731.0,57c427d8c37a0fd41488cace4f295d9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:56:38,subway_on,432755.0,265cee0794578ccca28ef8f1bfca0813,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:36,subway_off,432755.0,265cee0794578ccca28ef8f1bfca0813,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:39,subway_on,432915.0,c3f69e0de5945136a73ac49c8e7de2f1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:21:54,subway_off,432915.0,c3f69e0de5945136a73ac49c8e7de2f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:46:02,subway_on,432925.0,6e4f157e45507950af46014387b81ff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:26:39,subway_off,432925.0,6e4f157e45507950af46014387b81ff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:45:39,subway_on,432972.0,81680b5ec8227bd3320f605521683aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:44,subway_off,432972.0,81680b5ec8227bd3320f605521683aff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:02:44,subway_on,433101.0,a98f157c400cd4e8cce18c7797087590,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:47:33,subway_off,433101.0,a98f157c400cd4e8cce18c7797087590,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:57:59,subway_on,433236.0,186fc6ff296c6a062dbf0fd6034af4b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:25,subway_off,433236.0,186fc6ff296c6a062dbf0fd6034af4b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:17:13,subway_on,433323.0,871834617a14c2035378344047150985,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:57:13,subway_off,433323.0,871834617a14c2035378344047150985,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:59:23,subway_on,433333.0,2762d99ddb9eaef9368d03a28d42b302,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:41:44,subway_off,433333.0,2762d99ddb9eaef9368d03a28d42b302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:11:34,subway_on,433383.0,298a6c4c019b0b58d8cb4df94e69b076,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:52:29,subway_off,433383.0,298a6c4c019b0b58d8cb4df94e69b076,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:12,subway_on,433393.0,7ad9f93d162d7912b8f7bc4500d74d75,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:47:36,subway_off,433393.0,7ad9f93d162d7912b8f7bc4500d74d75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:20:52,subway_on,433422.0,f4c7cd7c4c4b098e24be2f099e4bb34f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:41,subway_off,433422.0,f4c7cd7c4c4b098e24be2f099e4bb34f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:31:40,subway_on,433433.0,2b05d638a11d03c97b3a4d56e9d98a5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:14:20,subway_off,433433.0,2b05d638a11d03c97b3a4d56e9d98a5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:44:52,subway_on,433456.0,84207165c20af759018ba0d7b77f119b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:33:50,subway_off,433456.0,84207165c20af759018ba0d7b77f119b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:43:22,subway_on,433517.0,993d9613636034ca5a9bbbf5646857e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:25,subway_off,433517.0,993d9613636034ca5a9bbbf5646857e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:50:03,subway_on,433518.0,145fe02b429ce49fb27a78075b1deef8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:30:21,subway_off,433518.0,145fe02b429ce49fb27a78075b1deef8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:56:38,subway_on,433520.0,f36a51291c180ee87bf1d8f2c866fae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:22,subway_off,433520.0,f36a51291c180ee87bf1d8f2c866fae0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:48:17,subway_on,433591.0,05cd449fd590319d1e025fa17071634f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:30:41,subway_off,433591.0,05cd449fd590319d1e025fa17071634f,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:51,subway_on,433591.0,05cd449fd590319d1e025fa17071634f,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:32:09,subway_on,433592.0,6e7a41afce2abea96522ab0d75964326,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:48,subway_off,433592.0,6e7a41afce2abea96522ab0d75964326,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:00:17,subway_on,433800.0,47e976fb3939f19073a5cb3fb5449790,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:56,subway_off,433800.0,47e976fb3939f19073a5cb3fb5449790,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:16:19,subway_on,433831.0,3465c99690c5deb2fe6155468e144496,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:01:11,subway_off,433831.0,3465c99690c5deb2fe6155468e144496,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:43:30,subway_on,433853.0,24f4642f5a57aa1fc3665efa70a6545a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:47,subway_off,433853.0,24f4642f5a57aa1fc3665efa70a6545a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:47:57,subway_on,433894.0,a43534a107912f469d84cba1a4a4318f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:26:20,subway_off,433894.0,a43534a107912f469d84cba1a4a4318f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:34,subway_on,433916.0,b8b7fac83e62f9fbb287ceec137d7c20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:11,subway_off,433916.0,b8b7fac83e62f9fbb287ceec137d7c20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:57:10,subway_on,433997.0,9ebca8e0d7e21ee686269a1d7644276a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:40:02,subway_off,433997.0,9ebca8e0d7e21ee686269a1d7644276a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:31:19,subway_on,434019.0,da368e9573ad611c646cfd7eebccf34b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:00,subway_off,434019.0,da368e9573ad611c646cfd7eebccf34b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:08:02,subway_on,434025.0,e20bc24ff64ec8239fc86e46067ce5f8,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:51:34,subway_off,434025.0,e20bc24ff64ec8239fc86e46067ce5f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:05,subway_on,434128.0,13e0dda2575df3accdcd2fec5c257d6f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:55,subway_off,434128.0,13e0dda2575df3accdcd2fec5c257d6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:53:30,subway_on,434130.0,c9e6d4c55ac6a2195ddf1fefd4748105,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:39:10,subway_off,434130.0,c9e6d4c55ac6a2195ddf1fefd4748105,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:01:38,subway_on,434131.0,5fde167e199ef17305adcc0dc6ad70a3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:59,subway_off,434131.0,5fde167e199ef17305adcc0dc6ad70a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:06:47,subway_on,434137.0,5418dea40465c7423f1c5b7feaaf54a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:46:41,subway_off,434137.0,5418dea40465c7423f1c5b7feaaf54a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:19,subway_on,434144.0,4818990445739df7a328b3d69406a947,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:04,subway_off,434144.0,4818990445739df7a328b3d69406a947,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:43,subway_on,434164.0,3dd41eea4161b728bfae0835d5e86fe0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:07,subway_off,434164.0,3dd41eea4161b728bfae0835d5e86fe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:20:50,subway_on,434374.0,e0e4674cbde48e052df71dce9f17849e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:03:25,subway_off,434374.0,e0e4674cbde48e052df71dce9f17849e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:00:14,subway_on,434382.0,e6d70afd4abd7504a834260201d70eca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:44:41,subway_off,434382.0,e6d70afd4abd7504a834260201d70eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:34:44,subway_on,434398.0,cbfac4bb0fded90884c4c4ee1810c825,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:16:32,subway_off,434398.0,cbfac4bb0fded90884c4c4ee1810c825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:44:26,subway_on,434420.0,bd19cb716592f94f548d9fc75a7ff17a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:25:47,subway_off,434420.0,bd19cb716592f94f548d9fc75a7ff17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:48:42,subway_on,434589.0,b04068ecdc2f9c2ad5dc1710cb05ba89,0
