grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:54:25,subway_off,d7dd3aa8edc5ebcbae6af5a6098d13ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:22,subway_on,8bdf15cf33c2b5b16a4cc413bd076161,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:50:58,subway_off,8bdf15cf33c2b5b16a4cc413bd076161,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:58:48,subway_on,9be195a8e966197844375a051d0375f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:42:02,subway_off,9be195a8e966197844375a051d0375f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:25:56,subway_on,325ffecc44df4dce114dd4da97acf904,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:58:25,subway_off,325ffecc44df4dce114dd4da97acf904,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:32,subway_on,2af1ca47cebcd7c6831ff44954719064,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:56:01,subway_off,2af1ca47cebcd7c6831ff44954719064,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:34,subway_on,4907d4b155140f73ac5d2212414d423a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:42:20,subway_off,4907d4b155140f73ac5d2212414d423a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:33:24,subway_on,75f6625ce07d490f93c0ac467d57f6c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:03:24,subway_off,75f6625ce07d490f93c0ac467d57f6c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:58,subway_on,5c92b799a8e59502b75082f6c1e85789,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:41,subway_off,5c92b799a8e59502b75082f6c1e85789,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:14:28,subway_on,455fd4bb9fcae35e09327dc7bd62230f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:46:15,subway_off,455fd4bb9fcae35e09327dc7bd62230f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:22,subway_on,ee8b525f04b311fff2fc5dcef41c4aa4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:57:43,subway_off,ee8b525f04b311fff2fc5dcef41c4aa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:40:18,subway_on,3b0833cd46913ddb8876e4a7b28f160a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:14:50,subway_off,3b0833cd46913ddb8876e4a7b28f160a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:31:54,subway_on,025425c7cfdb3e89dfe0ee119a6ab5f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:01:33,subway_off,025425c7cfdb3e89dfe0ee119a6ab5f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:02,subway_on,6e619634d826ee421b53ef75d0ab17c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:45:23,subway_off,6e619634d826ee421b53ef75d0ab17c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:24,subway_on,e33556bd3c94b5be01a1ba25c0ccd82d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:01,subway_off,e33556bd3c94b5be01a1ba25c0ccd82d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:46:32,subway_on,e2c063e497ac4656326ed4aa41f4cb94,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:23:31,subway_off,e2c063e497ac4656326ed4aa41f4cb94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:50,subway_on,e047c3ba101a66cca249a006de6cad2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:20:39,subway_off,e047c3ba101a66cca249a006de6cad2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:14,subway_on,abf39f993e4d81e0f5c0432b4ca4cf1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:26,subway_off,abf39f993e4d81e0f5c0432b4ca4cf1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:14,subway_on,f1fe9c470750fdd9cd56e376f1f1ea3e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:31:26,subway_off,f1fe9c470750fdd9cd56e376f1f1ea3e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:56:26,subway_on,0727c1a883841c5acbfe6f042a8855d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:40,subway_off,0727c1a883841c5acbfe6f042a8855d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:11:32,subway_on,32a582a76ca88d0dc371aa2d866c5dfc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:42:21,subway_off,32a582a76ca88d0dc371aa2d866c5dfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:14:46,subway_on,d08c3067456c8d80574cc188c29c31f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:46:18,subway_off,d08c3067456c8d80574cc188c29c31f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:40:18,subway_on,d3bf2481bb41de2a69a80d090e22f9c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:15:05,subway_off,d3bf2481bb41de2a69a80d090e22f9c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:08,subway_on,37c56faf1b4e6ea95f8b506ac6c116ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:41,subway_off,37c56faf1b4e6ea95f8b506ac6c116ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:03:40,subway_on,604c06f738b15e611f4b3b2456e4cebd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:37:13,subway_off,604c06f738b15e611f4b3b2456e4cebd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 06:57:00,subway_on,f4ea40038a54a64cb709835daa6d5eb9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:31:06,subway_off,f4ea40038a54a64cb709835daa6d5eb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:52:56,subway_on,722b0dc3559560224d65b8df006451ae,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-11 08:41:55,subway_off,722b0dc3559560224d65b8df006451ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:48,subway_on,ff8e9ff2cf9ba2746ca8664204121458,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:49,subway_off,ff8e9ff2cf9ba2746ca8664204121458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:39:50,subway_on,eeb2deaf089608a8763f1a270c3e5a39,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:13:36,subway_off,eeb2deaf089608a8763f1a270c3e5a39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:20,subway_on,297bd6e24f35f65b0afd671b8b5807d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:58,subway_off,297bd6e24f35f65b0afd671b8b5807d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:10,subway_on,b14a27d0dd361312329bc67176a19ed5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:27:01,subway_off,b14a27d0dd361312329bc67176a19ed5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:36,subway_on,cef27ab799cd66c77c0b279d242502d4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:05,subway_off,cef27ab799cd66c77c0b279d242502d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:02,subway_on,11fc165535ec38a147a422799e084708,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:07:06,subway_off,11fc165535ec38a147a422799e084708,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:04:16,subway_on,3bfc1daef0ac26a041b0dc21de109ad0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:32:03,subway_off,3bfc1daef0ac26a041b0dc21de109ad0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:44,subway_on,6402acd258392435a819eae248a6ebff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:37:31,subway_off,6402acd258392435a819eae248a6ebff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:59:44,subway_on,1f41e6b73b870d78d0417260256242d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:44:36,subway_off,1f41e6b73b870d78d0417260256242d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:24,subway_on,4da6248b3aa6f0f551c8d58431aa0520,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:02,subway_off,4da6248b3aa6f0f551c8d58431aa0520,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:26:02,subway_on,8f967019a3f0c2511a4e5d76ee8f52f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:58:06,subway_off,8f967019a3f0c2511a4e5d76ee8f52f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:10,subway_on,b78e1ff755fbcd1860d977d8d2aa39be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:19,subway_off,b78e1ff755fbcd1860d977d8d2aa39be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:57:18,subway_on,0bba07a011fbf392c3cd04651011fa46,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:32:11,subway_off,0bba07a011fbf392c3cd04651011fa46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:38,subway_on,de49c1e005635fb279482dc4213d08c2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:46:03,subway_off,de49c1e005635fb279482dc4213d08c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:06:48,subway_on,1fb427ec10a9074a58d8ce24dfe94bb6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:56,subway_off,1fb427ec10a9074a58d8ce24dfe94bb6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:10,subway_on,459f825055a9b42198eaa07864b6a302,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:21:21,subway_off,459f825055a9b42198eaa07864b6a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:58:18,subway_on,f3d864db034d98939ade8ce13ce45bf8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:38:51,subway_off,f3d864db034d98939ade8ce13ce45bf8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:34,subway_on,fdff4922a34d6c99d93ef8f622d55086,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:34:28,subway_off,fdff4922a34d6c99d93ef8f622d55086,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:02,subway_on,3cd11fe4319e7a5024af811ccc7a4f91,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-11 08:46:47,subway_off,3cd11fe4319e7a5024af811ccc7a4f91,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:20,subway_on,9c7f4706eccccf2f58108fbf5e903bfd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:57:07,subway_off,9c7f4706eccccf2f58108fbf5e903bfd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:56:34,subway_on,2f56d82344d8516f7ae0646ff05714bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:09,subway_off,2f56d82344d8516f7ae0646ff05714bd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:28,subway_on,a1544e96c4647ebe52ec8afea115c4a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:46:16,subway_off,a1544e96c4647ebe52ec8afea115c4a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:58,subway_on,567c6b2c5b9125abeb82c09bc4cf7554,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:19,subway_off,567c6b2c5b9125abeb82c09bc4cf7554,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:30,subway_on,3f4af252d9460eb55d038192f4c3594a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:17,subway_off,3f4af252d9460eb55d038192f4c3594a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:44,subway_on,31f13234bb2688cd8abf1999d09df928,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:57:22,subway_off,31f13234bb2688cd8abf1999d09df928,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:36,subway_on,de9665b2fe62378226c0aac62dbcbd58,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:14,subway_off,de9665b2fe62378226c0aac62dbcbd58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:42:40,subway_on,871b0c7e6e2a8a12b9c8aa131e0eaed0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:44,subway_off,871b0c7e6e2a8a12b9c8aa131e0eaed0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:16,subway_on,b546a664f7d20aa4fdd0b16671b4a069,0
