grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:35,subway_off,9346.0,6402acd258392435a819eae248a6ebff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:36:10,subway_on,9381.0,1f41e6b73b870d78d0417260256242d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:28,subway_off,9381.0,1f41e6b73b870d78d0417260256242d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:29:22,subway_on,9438.0,8f967019a3f0c2511a4e5d76ee8f52f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:04:33,subway_off,9438.0,8f967019a3f0c2511a4e5d76ee8f52f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:18:52,subway_on,9439.0,b78e1ff755fbcd1860d977d8d2aa39be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:54:35,subway_off,9439.0,b78e1ff755fbcd1860d977d8d2aa39be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:48,subway_on,9448.0,de49c1e005635fb279482dc4213d08c2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:10,subway_off,9448.0,de49c1e005635fb279482dc4213d08c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:46,subway_on,9475.0,1fb427ec10a9074a58d8ce24dfe94bb6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:05,subway_off,9475.0,1fb427ec10a9074a58d8ce24dfe94bb6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:47:28,subway_on,9544.0,459f825055a9b42198eaa07864b6a302,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:40,subway_off,9544.0,459f825055a9b42198eaa07864b6a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:48:12,subway_on,9683.0,424fefbd62b1c560192a5f10ba5ae105,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:27:48,subway_off,9683.0,424fefbd62b1c560192a5f10ba5ae105,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:25:08,subway_on,9756.0,6d19830020d5727739d9eadfe20cf47c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:59:04,subway_off,9756.0,6d19830020d5727739d9eadfe20cf47c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:10,subway_on,9843.0,f3d864db034d98939ade8ce13ce45bf8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:38,subway_off,9843.0,f3d864db034d98939ade8ce13ce45bf8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:41:00,subway_on,9883.0,fdff4922a34d6c99d93ef8f622d55086,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:30:50,subway_off,9883.0,fdff4922a34d6c99d93ef8f622d55086,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:55:20,subway_on,9897.0,3cd11fe4319e7a5024af811ccc7a4f91,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-03 08:36:13,subway_off,9897.0,3cd11fe4319e7a5024af811ccc7a4f91,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:04,subway_on,9954.0,8b4949b95b6dede088ab190f50d7dc42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:55,subway_off,9954.0,8b4949b95b6dede088ab190f50d7dc42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:52,subway_on,9974.0,a1544e96c4647ebe52ec8afea115c4a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:11,subway_off,9974.0,a1544e96c4647ebe52ec8afea115c4a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:53:50,subway_on,10003.0,567c6b2c5b9125abeb82c09bc4cf7554,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:34:10,subway_off,10003.0,567c6b2c5b9125abeb82c09bc4cf7554,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:44,subway_on,10032.0,3f4af252d9460eb55d038192f4c3594a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:38,subway_off,10032.0,3f4af252d9460eb55d038192f4c3594a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:36,subway_on,10046.0,31f13234bb2688cd8abf1999d09df928,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:47,subway_off,10046.0,31f13234bb2688cd8abf1999d09df928,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:43:38,subway_on,10050.0,6af7c51ed96ef625d4f171071de02718,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:25:36,subway_off,10050.0,6af7c51ed96ef625d4f171071de02718,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:40:14,subway_on,10051.0,871b0c7e6e2a8a12b9c8aa131e0eaed0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:53,subway_off,10051.0,871b0c7e6e2a8a12b9c8aa131e0eaed0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:30:58,subway_on,10060.0,b546a664f7d20aa4fdd0b16671b4a069,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:02:10,subway_off,10060.0,b546a664f7d20aa4fdd0b16671b4a069,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:19:28,subway_on,10069.0,fe451cd82e1a9219c3c50adf36d1d254,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:44:09,subway_off,10069.0,fe451cd82e1a9219c3c50adf36d1d254,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:26:47,subway_on,10069.0,fe451cd82e1a9219c3c50adf36d1d254,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:47,subway_off,10069.0,fe451cd82e1a9219c3c50adf36d1d254,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:41:42,subway_on,10095.0,c7735c753e9187778ae6d844d776d43b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:12:56,subway_off,10095.0,c7735c753e9187778ae6d844d776d43b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:14,subway_on,10197.0,3e290fadabd4956a07126dd1872f8356,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:52,subway_off,10197.0,3e290fadabd4956a07126dd1872f8356,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:39:18,subway_on,10403.0,a993285830c4e4117e7625f3cfb54e04,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:07,subway_off,10403.0,a993285830c4e4117e7625f3cfb54e04,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:55:48,subway_on,10472.0,a542482d427a0eb06937c40661216938,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:29,subway_off,10472.0,a542482d427a0eb06937c40661216938,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:42:46,subway_on,10491.0,e642ea2f1bca3b120792f68f942aeb3c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:18:48,subway_off,10491.0,e642ea2f1bca3b120792f68f942aeb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:03:38,subway_on,10543.0,3d1c7b291056462f450fa2cd7ef65af1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:49,subway_off,10543.0,3d1c7b291056462f450fa2cd7ef65af1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:42,subway_on,10567.0,400fd5c0a1f711c4b7b5f62085b414d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:29,subway_off,10567.0,400fd5c0a1f711c4b7b5f62085b414d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:18,subway_on,10593.0,f9956a8a3063ad4d0ef30633b3a933af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:56,subway_off,10593.0,f9956a8a3063ad4d0ef30633b3a933af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:54,subway_on,10632.0,ca6fac60458160000936f026383bd9c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:03,subway_off,10632.0,ca6fac60458160000936f026383bd9c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:32,subway_on,10662.0,4355a5c994a481e2d017a4c651719467,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:50:17,subway_off,10662.0,4355a5c994a481e2d017a4c651719467,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:26:46,subway_on,10669.0,c29ebbd6bbf50f99b45c75d14bf59194,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:55:12,subway_off,10669.0,c29ebbd6bbf50f99b45c75d14bf59194,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:36,subway_on,10671.0,6a7daa2ffc5abcb53d89b896ecb54ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:36,subway_off,10671.0,6a7daa2ffc5abcb53d89b896ecb54ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:46:48,subway_on,10693.0,c0c5893696f26be4ccdcb8b43b220585,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:17,subway_off,10693.0,c0c5893696f26be4ccdcb8b43b220585,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:53:22,subway_on,10761.0,68072548a45eadcc7917482d79618973,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:28:55,subway_off,10761.0,68072548a45eadcc7917482d79618973,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:42:04,subway_on,10774.0,85696e7da2bae39c2f69f69c418bac60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:16:52,subway_off,10774.0,85696e7da2bae39c2f69f69c418bac60,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:56,subway_on,10790.0,51e587fc8a5efd1c0f869b9150d8ac7e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:34,subway_off,10790.0,51e587fc8a5efd1c0f869b9150d8ac7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:32,subway_on,10792.0,68bb45a1359ed43782591ccd7fc9884a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:28,subway_off,10792.0,68bb45a1359ed43782591ccd7fc9884a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:19:00,subway_on,10807.0,eeafbccd1063427211039aa91567776d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:54:23,subway_off,10807.0,eeafbccd1063427211039aa91567776d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:24,subway_on,10813.0,36f95e549af6ee5bd7d2fefe198c596e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:27,subway_off,10813.0,36f95e549af6ee5bd7d2fefe198c596e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:39:28,subway_on,10851.0,369500f5ff084c47386fdce5767f61b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:07:07,subway_off,10851.0,369500f5ff084c47386fdce5767f61b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:54,subway_on,10933.0,a45e4ab6d05958665a8ea5f3d24a6597,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:24,subway_off,10933.0,a45e4ab6d05958665a8ea5f3d24a6597,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:20:24,subway_on,10949.0,63fab503285c3227fefe4148be2067a0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:54:12,subway_off,10949.0,63fab503285c3227fefe4148be2067a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:06,subway_on,10957.0,baac6e43b6324f07472882540f36be7d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:04,subway_off,10957.0,baac6e43b6324f07472882540f36be7d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:28:38,subway_on,11023.0,12292c2800cab4751418ed0277a11629,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:57:16,subway_off,11023.0,12292c2800cab4751418ed0277a11629,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:23:10,subway_on,11049.0,b7c624947cffac12395c944235554fdd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:52:04,subway_off,11049.0,b7c624947cffac12395c944235554fdd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:56:26,subway_on,11082.0,51c4914d3f18102f5d651f1a2c2c1a03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:14,subway_off,11082.0,51c4914d3f18102f5d651f1a2c2c1a03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:16:14,subway_on,11085.0,226fb3ffaa81b2a046cadbb0f69e38d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:09,subway_off,11085.0,226fb3ffaa81b2a046cadbb0f69e38d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:56:30,subway_on,11116.0,53a5b2e14ff30eae794093cc0471f39e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:19,subway_off,11116.0,53a5b2e14ff30eae794093cc0471f39e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:18:28,subway_on,11169.0,35bd838035901214181416e2162644b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:47:44,subway_off,11169.0,35bd838035901214181416e2162644b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:43:36,subway_on,11189.0,413c3766fedd51e328083faf2c404434,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:20:30,subway_off,11189.0,413c3766fedd51e328083faf2c404434,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:06,subway_on,11214.0,ed6cc62251e38b5311c9506a72d9e51f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:33:44,subway_off,11214.0,ed6cc62251e38b5311c9506a72d9e51f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:56:04,subway_on,11242.0,7706b1569d336fb91ba233a5e0e567c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:52,subway_off,11242.0,7706b1569d336fb91ba233a5e0e567c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:54,subway_on,11260.0,c60ee9bd85a5cd99490925ef6f887865,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:44,subway_off,11260.0,c60ee9bd85a5cd99490925ef6f887865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:41:14,subway_on,11314.0,f5a67a93ba7904bf6d82ee1268a8e76d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:23:14,subway_off,11314.0,f5a67a93ba7904bf6d82ee1268a8e76d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:40,subway_on,11346.0,71c47aebe3323483f92be43fe812145b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:49,subway_off,11346.0,71c47aebe3323483f92be43fe812145b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:53:24,subway_on,11372.0,da46ff23ed8d9b89a89159b9e99d102f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:34:50,subway_off,11372.0,da46ff23ed8d9b89a89159b9e99d102f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:21:52,subway_on,11408.0,beac7c9bd432c9a248e0c260e9ea3d20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:21,subway_off,11408.0,beac7c9bd432c9a248e0c260e9ea3d20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:14,subway_on,11438.0,07167352b523faca186637ccbaf326d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:48,subway_off,11438.0,07167352b523faca186637ccbaf326d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:36:18,subway_on,11450.0,d7746f8ebe8068fb21f6b8e547f4f7e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:08:27,subway_off,11450.0,d7746f8ebe8068fb21f6b8e547f4f7e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:38:30,subway_on,11531.0,bc0408ca3c5d2e2d796351b094220059,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:13:15,subway_off,11531.0,bc0408ca3c5d2e2d796351b094220059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:16,subway_on,11579.0,41dff4abb1f61d50af6fa5a47f6f9fa8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:39,subway_off,11579.0,41dff4abb1f61d50af6fa5a47f6f9fa8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:04:04,subway_on,11664.0,ce4b9277d89d2465d1bf029e9219a231,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:45:10,subway_off,11664.0,ce4b9277d89d2465d1bf029e9219a231,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:04:02,subway_on,11671.0,4174e5418dcc56c1b1fdf5808b7b95a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:32:40,subway_off,11671.0,4174e5418dcc56c1b1fdf5808b7b95a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:18:38,subway_on,11678.0,939957409c290178943f9022b0190254,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:51:55,subway_off,11678.0,939957409c290178943f9022b0190254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:04:26,subway_on,11692.0,366dd1d1f4059718fc9fdae4b2e736a6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:38:23,subway_off,11692.0,366dd1d1f4059718fc9fdae4b2e736a6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:04,subway_on,11721.0,59c58df9deeda32c8869ef02d0e2541e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:29,subway_off,11721.0,59c58df9deeda32c8869ef02d0e2541e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:16,subway_on,11770.0,ea690804550f1ed12a615c03ee8e1b35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:55,subway_off,11770.0,ea690804550f1ed12a615c03ee8e1b35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:38:42,subway_on,11794.0,b3e703c0ce6fe52a167fc456ffb9b863,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:33,subway_off,11794.0,b3e703c0ce6fe52a167fc456ffb9b863,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:48:40,subway_on,11813.0,70fcdfb0e57cd6442130c8511bf4183d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:27:43,subway_off,11813.0,70fcdfb0e57cd6442130c8511bf4183d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:15:52,subway_on,11815.0,239bcc586653e1aa1a2f4dc8b94a9201,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:48:07,subway_off,11815.0,239bcc586653e1aa1a2f4dc8b94a9201,1
1807,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-11-03 07:53:26,bus_on,11815.0,239bcc586653e1aa1a2f4dc8b94a9201,2
1807,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-11-03 08:01:45,bus_off,11815.0,239bcc586653e1aa1a2f4dc8b94a9201,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:40:06,subway_on,11820.0,78945f6042f586186d5b2770578d5f44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:16:59,subway_off,11820.0,78945f6042f586186d5b2770578d5f44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:20:34,subway_on,11955.0,489f41431dbf82c60b2ec7161262532f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:54:56,subway_off,11955.0,489f41431dbf82c60b2ec7161262532f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 06:57:46,subway_on,11967.0,2c09f799db78f7f4ae44436774ce1ae7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:30:46,subway_off,11967.0,2c09f799db78f7f4ae44436774ce1ae7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:08:10,subway_on,11971.0,828b277b50c4f2f2e28e7a29b2eb190c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:40,subway_off,11971.0,828b277b50c4f2f2e28e7a29b2eb190c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:21:24,subway_on,11974.0,e7838af6ded05ab509e0058071b95366,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:54:00,subway_off,11974.0,e7838af6ded05ab509e0058071b95366,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:43:22,subway_on,12106.0,58fc357bf4e703446a66e3107c9335f6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:29,subway_off,12106.0,58fc357bf4e703446a66e3107c9335f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:45:36,subway_on,12121.0,527e04f7e120983fd3cabc322f0a9d5f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:38,subway_off,12121.0,527e04f7e120983fd3cabc322f0a9d5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:36:44,subway_on,12206.0,94563229b7fad237596edc9be84c4885,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:35,subway_off,12206.0,94563229b7fad237596edc9be84c4885,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:56,subway_on,12261.0,5f92b0bcf09803136c964dfde5aaee8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:36,subway_off,12261.0,5f92b0bcf09803136c964dfde5aaee8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:35:42,subway_on,12274.0,7bb1d4216c00d3847ce566c0609022f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:16,subway_off,12274.0,7bb1d4216c00d3847ce566c0609022f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:40:56,subway_on,12318.0,83c058f048ac6ba18d091e7207198652,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:31:18,subway_off,12318.0,83c058f048ac6ba18d091e7207198652,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:17:50,subway_on,12340.0,971218ed1435224ada16e45351e15d03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:06,subway_off,12340.0,971218ed1435224ada16e45351e15d03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:28:02,subway_on,12396.0,cc23e4e2cb5d69ff0ac4d0cf5faa252a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:02:04,subway_off,12396.0,cc23e4e2cb5d69ff0ac4d0cf5faa252a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:52,subway_on,12398.0,61ae256556aa2dbf0a9d8b6c9ee2518e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:07,subway_off,12398.0,61ae256556aa2dbf0a9d8b6c9ee2518e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 06:46:44,subway_on,12412.0,e5d79dfcf19b3e1e0c852a81875c197e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:16:44,subway_off,12412.0,e5d79dfcf19b3e1e0c852a81875c197e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:22:34,subway_on,12435.0,657e1a071082068d6f384bd2d060073a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:54:02,subway_off,12435.0,657e1a071082068d6f384bd2d060073a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:36,subway_on,12492.0,eeb90574ee1b51f8305ec4ec15e0013f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:39,subway_off,12492.0,eeb90574ee1b51f8305ec4ec15e0013f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:21:36,subway_on,12509.0,4a10a58f95ff3ab4c111ecf2025b5b77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:53:42,subway_off,12509.0,4a10a58f95ff3ab4c111ecf2025b5b77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:38,subway_on,12519.0,3ee1dd0f2ff86b2c5bd2381ee44d755a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:47,subway_off,12519.0,3ee1dd0f2ff86b2c5bd2381ee44d755a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:08:58,subway_on,12568.0,ededa937dbff5dd9d59635e0097e2a2d,0
