grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:56,subway_on,57054be70248e61a09128edc8d69690e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:43:45,subway_off,57054be70248e61a09128edc8d69690e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:34,subway_on,6d229e1568bcc6054ccd3550f12844c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:33:21,subway_off,6d229e1568bcc6054ccd3550f12844c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:06:50,subway_on,625098b611aa9c8d0718a8ac256daedc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:48:02,subway_off,625098b611aa9c8d0718a8ac256daedc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:23:32,subway_on,3809315e79467340f2a681a7242fdb29,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:52:10,subway_off,3809315e79467340f2a681a7242fdb29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:10,subway_on,06d6473351c8bd87b66d70b6dfb5f865,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:47:24,subway_off,06d6473351c8bd87b66d70b6dfb5f865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:46,subway_on,d8dc8d4a68092161c162272134c331cc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:58:06,subway_off,d8dc8d4a68092161c162272134c331cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:00,subway_on,3e7e9a566373b34fdc6f76cbb778938c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:53:24,subway_off,3e7e9a566373b34fdc6f76cbb778938c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:42,subway_on,d5c6f0ac2e2a639f8f722f5f86b08d19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:16:43,subway_off,d5c6f0ac2e2a639f8f722f5f86b08d19,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:59:12,subway_on,96c5e93427e36cacdd7b2b957a280787,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:38:12,subway_off,96c5e93427e36cacdd7b2b957a280787,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:26,subway_on,e12050119449257a576f0cc5e432cb8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:53:13,subway_off,e12050119449257a576f0cc5e432cb8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:38:08,subway_on,3548b6c84cb751896bd522ed087e2f3f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:08:04,subway_off,3548b6c84cb751896bd522ed087e2f3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:34,subway_on,95313daa28346b786353f85b406d9f4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:48:36,subway_off,95313daa28346b786353f85b406d9f4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:54,subway_on,6e2b5192af7d36ac77403db5bc6d5411,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:23:11,subway_off,6e2b5192af7d36ac77403db5bc6d5411,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:16,subway_on,509604f2b2387d95e2cd6bc9e90b1db9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:13:13,subway_off,509604f2b2387d95e2cd6bc9e90b1db9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:17:40,subway_on,fa1be70b129f2556d09e52f4f79befff,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:49:00,subway_off,fa1be70b129f2556d09e52f4f79befff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:10,subway_on,d6ed38b067d1f2f42acc868f83004797,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:44:08,subway_off,d6ed38b067d1f2f42acc868f83004797,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:31:02,subway_on,6188a125e4badf9c5cf2df3a58ec9ad1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:09:44,subway_off,6188a125e4badf9c5cf2df3a58ec9ad1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 06:54:04,subway_on,a624c45319dc554f47c9479ef67cc3e1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:24:01,subway_off,a624c45319dc554f47c9479ef67cc3e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:34:46,subway_on,5e50ab7a04e9f62cb67c7b477c4f28fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:16:24,subway_off,5e50ab7a04e9f62cb67c7b477c4f28fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:32,subway_on,64873664c352bac65281b708ddbf93d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:49:02,subway_off,64873664c352bac65281b708ddbf93d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:08:44,subway_on,e804ee30775d2fbfb9b6b10e42af0037,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:47:12,subway_off,e804ee30775d2fbfb9b6b10e42af0037,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:48,subway_on,ed9011a5111cceee9cf21a6cdadea3e5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:37:17,subway_off,ed9011a5111cceee9cf21a6cdadea3e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:22,subway_on,98d9ed32c2fee2217568f99f241f6df5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:46:22,subway_off,98d9ed32c2fee2217568f99f241f6df5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:05:56,subway_on,e726f349c9ec195373f1bf9e77afe3ea,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:36,subway_off,e726f349c9ec195373f1bf9e77afe3ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:52,subway_on,bd5d995734c2302b4677aa2dceb00a09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:23:12,subway_off,bd5d995734c2302b4677aa2dceb00a09,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:22:38,subway_on,2accbaa829bf42b04c3c6cee35af292e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:58:08,subway_off,2accbaa829bf42b04c3c6cee35af292e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:19:20,subway_on,2667d459bc803f79d5ebe3ac927d356c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:48:07,subway_off,2667d459bc803f79d5ebe3ac927d356c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:00,subway_on,291fba9c51edc3f8a60bc769d45233f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:53:19,subway_off,291fba9c51edc3f8a60bc769d45233f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:19:30,subway_on,c5510f50a8f02f547cfdf0f29fdcbd85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:48:07,subway_off,c5510f50a8f02f547cfdf0f29fdcbd85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:08,subway_on,4d4eaf15202bd050315f4ef1f639e417,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:14:12,subway_off,4d4eaf15202bd050315f4ef1f639e417,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:03:28,subway_on,c1867ea0ef959ac3661462b9f10f50d0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:38:18,subway_off,c1867ea0ef959ac3661462b9f10f50d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:18:28,subway_on,1d3cd138e873cd49670317673786e693,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:48:39,subway_off,1d3cd138e873cd49670317673786e693,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:22:08,subway_on,ea808cca5c3f7d1e8863cbbcb2e824c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:58:58,subway_off,ea808cca5c3f7d1e8863cbbcb2e824c0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:54,subway_on,52f6941ffacd31a7402998bae4c7b2af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:33:49,subway_off,52f6941ffacd31a7402998bae4c7b2af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:55:06,subway_on,9ec51e7740bc65e09934dd6094bf1832,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:33:49,subway_off,9ec51e7740bc65e09934dd6094bf1832,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:06:14,subway_on,6a203d948112e429a78b2eb010a3d90c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:43:23,subway_off,6a203d948112e429a78b2eb010a3d90c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:03:48,subway_on,da57f8048d4bb755528d2cfbf0ac4137,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:36:30,subway_off,da57f8048d4bb755528d2cfbf0ac4137,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:41:40,subway_on,8719003e3df40ebe01997847ae87f566,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:13:28,subway_off,8719003e3df40ebe01997847ae87f566,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:33:46,subway_on,24c013f7e983a05a83a8993511f5cbc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:06:29,subway_off,24c013f7e983a05a83a8993511f5cbc3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:02,subway_on,ce83c279b6334aa7f0bdf5d57822235d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:33:59,subway_off,ce83c279b6334aa7f0bdf5d57822235d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:42,subway_on,4c591f89f54ed4a0b41ac8a9a7f572f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:48:54,subway_off,4c591f89f54ed4a0b41ac8a9a7f572f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:42:08,subway_on,37d1edeee5bd13b15a54595cff0bb2cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:23:18,subway_off,37d1edeee5bd13b15a54595cff0bb2cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:31:20,subway_on,e564ac5d2e6881fa232dfc86fc0e4964,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:02:26,subway_off,e564ac5d2e6881fa232dfc86fc0e4964,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:19:28,subway_on,9346f286bd304b9d7c97c7cb2b5ec7e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:55:09,subway_off,9346f286bd304b9d7c97c7cb2b5ec7e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:08:26,subway_on,728bc9d05a376c2a7308cf7445f12261,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:44:15,subway_off,728bc9d05a376c2a7308cf7445f12261,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:22,subway_on,d7dd3aa8edc5ebcbae6af5a6098d13ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:49:30,subway_off,d7dd3aa8edc5ebcbae6af5a6098d13ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:30,subway_on,248ec13502d0aa7e6f283d4541b55122,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:18:03,subway_off,248ec13502d0aa7e6f283d4541b55122,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:59:00,subway_on,9be195a8e966197844375a051d0375f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:41:27,subway_off,9be195a8e966197844375a051d0375f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:18:40,subway_on,325ffecc44df4dce114dd4da97acf904,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:49:22,subway_off,325ffecc44df4dce114dd4da97acf904,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:08:46,subway_on,2af1ca47cebcd7c6831ff44954719064,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:53:25,subway_off,2af1ca47cebcd7c6831ff44954719064,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:14,subway_on,4907d4b155140f73ac5d2212414d423a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:38:07,subway_off,4907d4b155140f73ac5d2212414d423a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:50,subway_on,75f6625ce07d490f93c0ac467d57f6c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:20:29,subway_off,75f6625ce07d490f93c0ac467d57f6c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:41:08,subway_on,5c92b799a8e59502b75082f6c1e85789,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:13:33,subway_off,5c92b799a8e59502b75082f6c1e85789,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:36,subway_on,ee8b525f04b311fff2fc5dcef41c4aa4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:50:46,subway_off,ee8b525f04b311fff2fc5dcef41c4aa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:38:42,subway_on,3b0833cd46913ddb8876e4a7b28f160a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:16:35,subway_off,3b0833cd46913ddb8876e4a7b28f160a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:06:16,subway_on,a16e728287b560325f47ad8ffb44ec08,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:09,subway_off,a16e728287b560325f47ad8ffb44ec08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:18,subway_on,6e619634d826ee421b53ef75d0ab17c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:16,subway_off,6e619634d826ee421b53ef75d0ab17c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:52,subway_on,2f9f785d1a30b5af36d957c9a63a39ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:11:38,subway_off,2f9f785d1a30b5af36d957c9a63a39ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:30,subway_on,e33556bd3c94b5be01a1ba25c0ccd82d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:48:35,subway_off,e33556bd3c94b5be01a1ba25c0ccd82d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:14,subway_on,e2c063e497ac4656326ed4aa41f4cb94,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:23:41,subway_off,e2c063e497ac4656326ed4aa41f4cb94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:54:18,subway_on,0727c1a883841c5acbfe6f042a8855d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:33:26,subway_off,0727c1a883841c5acbfe6f042a8855d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:14,subway_on,32925606f7ef73cd51dee858dbb70c09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:49:26,subway_off,32925606f7ef73cd51dee858dbb70c09,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:30,subway_on,b7f171e8fda236df8d97630998879eb8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:49:45,subway_off,b7f171e8fda236df8d97630998879eb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:06,subway_on,37c56faf1b4e6ea95f8b506ac6c116ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:26:55,subway_off,37c56faf1b4e6ea95f8b506ac6c116ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 06:57:56,subway_on,f4ea40038a54a64cb709835daa6d5eb9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:31:38,subway_off,f4ea40038a54a64cb709835daa6d5eb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:52,subway_on,722b0dc3559560224d65b8df006451ae,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-10 08:38:14,subway_off,722b0dc3559560224d65b8df006451ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:56,subway_on,ff8e9ff2cf9ba2746ca8664204121458,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:13:47,subway_off,ff8e9ff2cf9ba2746ca8664204121458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:33:34,subway_on,eeb2deaf089608a8763f1a270c3e5a39,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:03:35,subway_off,eeb2deaf089608a8763f1a270c3e5a39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:08,subway_on,339efc5997cebccc8f61b7092b846066,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:58:11,subway_off,339efc5997cebccc8f61b7092b846066,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:55:36,subway_on,b14a27d0dd361312329bc67176a19ed5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:33:20,subway_off,b14a27d0dd361312329bc67176a19ed5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:54:54,subway_on,edca1220866ca81d31434ea1fa54b39e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:33:02,subway_off,edca1220866ca81d31434ea1fa54b39e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:30:40,subway_on,cef27ab799cd66c77c0b279d242502d4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:58:05,subway_off,cef27ab799cd66c77c0b279d242502d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:32:50,subway_on,11fc165535ec38a147a422799e084708,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:06:52,subway_off,11fc165535ec38a147a422799e084708,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:26,subway_on,7f6df49e1b2fdd2149b87b0719298920,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:58:08,subway_off,7f6df49e1b2fdd2149b87b0719298920,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:02:50,subway_on,3bfc1daef0ac26a041b0dc21de109ad0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:33:17,subway_off,3bfc1daef0ac26a041b0dc21de109ad0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:02,subway_on,6402acd258392435a819eae248a6ebff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:26:45,subway_off,6402acd258392435a819eae248a6ebff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:36:38,subway_on,1f41e6b73b870d78d0417260256242d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:11:44,subway_off,1f41e6b73b870d78d0417260256242d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:08,subway_on,4da6248b3aa6f0f551c8d58431aa0520,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:34:31,subway_off,4da6248b3aa6f0f551c8d58431aa0520,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:40:08,subway_on,8f967019a3f0c2511a4e5d76ee8f52f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:13:44,subway_off,8f967019a3f0c2511a4e5d76ee8f52f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:22,subway_on,b78e1ff755fbcd1860d977d8d2aa39be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:44:44,subway_off,b78e1ff755fbcd1860d977d8d2aa39be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:20,subway_on,0bba07a011fbf392c3cd04651011fa46,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:22:31,subway_off,0bba07a011fbf392c3cd04651011fa46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:34,subway_on,de49c1e005635fb279482dc4213d08c2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:47:37,subway_off,de49c1e005635fb279482dc4213d08c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:06:56,subway_on,1fb427ec10a9074a58d8ce24dfe94bb6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:16,subway_off,1fb427ec10a9074a58d8ce24dfe94bb6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:07:56,subway_on,459f825055a9b42198eaa07864b6a302,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:52:37,subway_off,459f825055a9b42198eaa07864b6a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:40,subway_on,f3d864db034d98939ade8ce13ce45bf8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:18:33,subway_off,f3d864db034d98939ade8ce13ce45bf8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:50,subway_on,fdff4922a34d6c99d93ef8f622d55086,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:23:21,subway_off,fdff4922a34d6c99d93ef8f622d55086,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:06:58,subway_on,3cd11fe4319e7a5024af811ccc7a4f91,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-10 08:46:25,subway_off,3cd11fe4319e7a5024af811ccc7a4f91,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:10,subway_on,2f56d82344d8516f7ae0646ff05714bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:33:15,subway_off,2f56d82344d8516f7ae0646ff05714bd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:16,subway_on,8b4949b95b6dede088ab190f50d7dc42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:27:17,subway_off,8b4949b95b6dede088ab190f50d7dc42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:19:50,subway_on,a1544e96c4647ebe52ec8afea115c4a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:53:13,subway_off,a1544e96c4647ebe52ec8afea115c4a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:36:32,subway_on,567c6b2c5b9125abeb82c09bc4cf7554,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:11:07,subway_off,567c6b2c5b9125abeb82c09bc4cf7554,1
