grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:29:16,subway_off,409383.0,0a22e01a08df46a14a1cb24d5e43b1d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:47:24,subway_on,409445.0,9eef2dbd10a1b4e145a25c9bfc920629,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:27:07,subway_off,409445.0,9eef2dbd10a1b4e145a25c9bfc920629,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:49:44,subway_on,409456.0,f9969006e7e17258475f875c7011b67f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:31:58,subway_off,409456.0,f9969006e7e17258475f875c7011b67f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:31:18,subway_on,409463.0,a476c41b44f6d4acf0ca1098da6c8bb0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:09:01,subway_off,409463.0,a476c41b44f6d4acf0ca1098da6c8bb0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:40,subway_on,409468.0,a141610d74d880294ee8b8683a193482,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:40:45,subway_off,409468.0,a141610d74d880294ee8b8683a193482,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:46:18,subway_on,409508.0,278f4d2a83dc4a4b91176ec4a5ef572a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:29:56,subway_off,409508.0,278f4d2a83dc4a4b91176ec4a5ef572a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:01:44,subway_on,409589.0,3072600bf223ab4fd2c531558797c523,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:47,subway_off,409589.0,3072600bf223ab4fd2c531558797c523,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:09:32,subway_on,409604.0,1d665a06af2a39b7adc272c3e0c6d10e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:49:28,subway_off,409604.0,1d665a06af2a39b7adc272c3e0c6d10e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:17:56,subway_on,409606.0,5e85c79a2e95a326bf2f31b017f4d503,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:00:22,subway_off,409606.0,5e85c79a2e95a326bf2f31b017f4d503,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:07:42,subway_on,409619.0,e0acf0e82af9b71da6fcb92639c27734,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:46:53,subway_off,409619.0,e0acf0e82af9b71da6fcb92639c27734,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:31:34,subway_on,409624.0,3111b0f766134af5ae6ebe7510a19686,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:15:22,subway_off,409624.0,3111b0f766134af5ae6ebe7510a19686,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:47:48,subway_on,409655.0,34392a4e416c6dacea87aad0e47d5536,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:32:03,subway_off,409655.0,34392a4e416c6dacea87aad0e47d5536,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:22:30,subway_on,409717.0,c2502ff057c29d998f1256f225cdece2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:03:50,subway_off,409717.0,c2502ff057c29d998f1256f225cdece2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:15:16,subway_on,409722.0,ffbcd12e6323fabde66fac7c7475a021,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:56:36,subway_off,409722.0,ffbcd12e6323fabde66fac7c7475a021,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:01:52,subway_on,409733.0,f142d36bf550ec341b8e118929eae9c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:27,subway_off,409733.0,f142d36bf550ec341b8e118929eae9c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:05:46,subway_on,409754.0,6466112d4107eae16e5192ec44f76cad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:48:12,subway_off,409754.0,6466112d4107eae16e5192ec44f76cad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:20:24,subway_on,409769.0,7bbda69e6bfe1c6400b9cfc4814d8f08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:03:14,subway_off,409769.0,7bbda69e6bfe1c6400b9cfc4814d8f08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:43:58,subway_on,409776.0,24d1565fffc7a1b4015686b95356e60f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:29:39,subway_off,409776.0,24d1565fffc7a1b4015686b95356e60f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:15:56,subway_on,409792.0,04556c5d50c120486bcf1c0bf8f44426,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:59:31,subway_off,409792.0,04556c5d50c120486bcf1c0bf8f44426,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:27:18,subway_on,409874.0,dbac595602c20a4e74c6fd31f9d6c06f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:07:44,subway_off,409874.0,dbac595602c20a4e74c6fd31f9d6c06f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:05:04,subway_on,409891.0,60405b171a3662126ed35087e1e625bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:48:39,subway_off,409891.0,60405b171a3662126ed35087e1e625bf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:47:52,subway_on,409895.0,d6028f9a1a316d45123756313eabf34b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:32:15,subway_off,409895.0,d6028f9a1a316d45123756313eabf34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:58,subway_on,409917.0,50d04e995cf74e7f5713db22912fcff2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:15,subway_off,409917.0,50d04e995cf74e7f5713db22912fcff2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:49:16,subway_on,409920.0,c7848db63cf5689531e63f3ec39f131f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:32:50,subway_off,409920.0,c7848db63cf5689531e63f3ec39f131f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:04:28,subway_on,409935.0,4257ee5f6e2fe01ca37ca88b03125608,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:46:54,subway_off,409935.0,4257ee5f6e2fe01ca37ca88b03125608,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:30:58,subway_on,409973.0,9ac4dd3e0cedcd2081127dae23e8a626,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:15:08,subway_off,409973.0,9ac4dd3e0cedcd2081127dae23e8a626,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:28,subway_on,410005.0,eb00785686855c81aca2c60efb70c199,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:22,subway_off,410005.0,eb00785686855c81aca2c60efb70c199,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:52:54,subway_on,410016.0,9e545ff101298959c1db358ab972ca62,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:35:20,subway_off,410016.0,9e545ff101298959c1db358ab972ca62,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:05:44,subway_on,410040.0,849876929c10b97d0489c53c12853538,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:48:11,subway_off,410040.0,849876929c10b97d0489c53c12853538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:49:58,subway_on,410100.0,a7b987734f05544711ef6cc736c1df82,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:31:39,subway_off,410100.0,a7b987734f05544711ef6cc736c1df82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:16,subway_on,410119.0,f7cc5aeeab7e8e203a11514d8b343352,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:47:09,subway_off,410119.0,f7cc5aeeab7e8e203a11514d8b343352,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:00:52,subway_on,410137.0,eefba38ff64c0cf12f52d330801d2ded,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:39:20,subway_off,410137.0,eefba38ff64c0cf12f52d330801d2ded,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:38,subway_on,410138.0,6b1fd1de5f380220fcbca517a1a80b92,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:28,subway_off,410138.0,6b1fd1de5f380220fcbca517a1a80b92,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:52,subway_on,410161.0,ae437206e17c36396a44e6be29ce84b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:42,subway_off,410161.0,ae437206e17c36396a44e6be29ce84b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:04:58,subway_on,410175.0,086fc084a3375c31a6963ea87f45bfe6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:11,subway_off,410175.0,086fc084a3375c31a6963ea87f45bfe6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:44:16,subway_on,410190.0,2e5dc1f0e47e52c7f082aab4225541c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:28:13,subway_off,410190.0,2e5dc1f0e47e52c7f082aab4225541c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:00:32,subway_on,410278.0,6fda5a6054b87fb73bad4e969cb23ca7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:40:51,subway_off,410278.0,6fda5a6054b87fb73bad4e969cb23ca7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:07:10,subway_on,410279.0,bd0f2c5143419107e0786172d3378823,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:36:15,subway_off,410279.0,bd0f2c5143419107e0786172d3378823,1
1485,ece2153e29cf57f514587d42ca4ac527,65路,2016-09-30 08:48:30,bus_on,410279.0,bd0f2c5143419107e0786172d3378823,2
1669,ece2153e29cf57f514587d42ca4ac527,65路,2016-09-30 09:09:26,bus_off,410279.0,bd0f2c5143419107e0786172d3378823,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:32,subway_on,410304.0,d58ee86b129f2ad7c9947546e94a88f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:46:11,subway_off,410304.0,d58ee86b129f2ad7c9947546e94a88f3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:06:46,subway_on,410365.0,14f0f03f8fdd00b437e9a91f2cfb0ce7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:48:12,subway_off,410365.0,14f0f03f8fdd00b437e9a91f2cfb0ce7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:06:00,subway_on,410381.0,7fb09d2cff9bad00f0850b3c3911e8e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:47:52,subway_off,410381.0,7fb09d2cff9bad00f0850b3c3911e8e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:51:46,subway_on,410418.0,01f9455511e6e98d53b64b1423858dce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:32:09,subway_off,410418.0,01f9455511e6e98d53b64b1423858dce,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:06:28,subway_on,410464.0,d541f868495492bf8587e376517e1775,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:47:03,subway_off,410464.0,d541f868495492bf8587e376517e1775,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:57:08,subway_on,410488.0,6bde75f79b8cee11ec13fc636a3c1fd1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:37:12,subway_off,410488.0,6bde75f79b8cee11ec13fc636a3c1fd1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:52:22,subway_on,410527.0,514e340da1c2ce7e38d87e130029549f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:35:19,subway_off,410527.0,514e340da1c2ce7e38d87e130029549f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:52:26,subway_on,410552.0,4d9a1a14dcd436a30c1b9b1eaafa3d05,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:32:17,subway_off,410552.0,4d9a1a14dcd436a30c1b9b1eaafa3d05,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:02,subway_on,410582.0,6dccc745451ae00056913391cfdf22c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:46,subway_off,410582.0,6dccc745451ae00056913391cfdf22c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:42:24,subway_on,410598.0,54c7968fb08f4564b199c7c8641a46a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:29:22,subway_off,410598.0,54c7968fb08f4564b199c7c8641a46a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:55:00,subway_on,410631.0,9aa84ced22ec859c71a8f75c7332cf99,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:39:29,subway_off,410631.0,9aa84ced22ec859c71a8f75c7332cf99,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:05:38,subway_on,410684.0,a56e14fa6119a98c1c1500f3b47f5b44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:49:18,subway_off,410684.0,a56e14fa6119a98c1c1500f3b47f5b44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:30:42,subway_on,410756.0,6965468ef27b5ceacab5975c76a42471,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:25:54,subway_off,410756.0,6965468ef27b5ceacab5975c76a42471,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:43:12,subway_on,410785.0,651d73fc6691271e714acf49bbea6397,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:24:56,subway_off,410785.0,651d73fc6691271e714acf49bbea6397,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:38:46,subway_on,410807.0,96b0a886ab793f94f04656e6e852e504,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:18:13,subway_off,410807.0,96b0a886ab793f94f04656e6e852e504,1
