grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:26:30,subway_on,494426.0,b406219d9ff0489575bf409562fb260e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:07:30,subway_off,494426.0,b406219d9ff0489575bf409562fb260e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:50:50,subway_on,494429.0,90f3c73738b01865666d74ae5d4befac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:35:34,subway_off,494429.0,90f3c73738b01865666d74ae5d4befac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:16:10,subway_on,494464.0,9e92d0e4ba6acba570500f5192e44760,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:54:59,subway_off,494464.0,9e92d0e4ba6acba570500f5192e44760,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:44:12,subway_on,494503.0,7513d3ba0a888d07855b86baa45c782e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:58,subway_off,494503.0,7513d3ba0a888d07855b86baa45c782e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:11:16,subway_on,494543.0,8f890f02544e224b46d80790446fdaa5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:57:17,subway_off,494543.0,8f890f02544e224b46d80790446fdaa5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:42:56,subway_on,494547.0,06a7f7aecfdcf32a6fd30e0eafddff28,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:30:56,subway_off,494547.0,06a7f7aecfdcf32a6fd30e0eafddff28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:41:06,subway_on,494555.0,4db40854be586296db4cfb66848aaa41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:25:00,subway_off,494555.0,4db40854be586296db4cfb66848aaa41,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:14:04,subway_on,494567.0,cc5d6dceadae991f3b8b0fd33844f581,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:54:47,subway_off,494567.0,cc5d6dceadae991f3b8b0fd33844f581,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:25:34,subway_on,494594.0,4f1525f44c0d1f79f4632b8adbf22d08,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:11:32,subway_off,494594.0,4f1525f44c0d1f79f4632b8adbf22d08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:47:48,subway_on,494598.0,ec77ef93a3f0ec1cb6042d39cda6c260,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:37:40,subway_off,494598.0,ec77ef93a3f0ec1cb6042d39cda6c260,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:17:56,subway_on,494617.0,0c3c63668655f5a6e63fc232f57a36bd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:10:47,subway_off,494617.0,0c3c63668655f5a6e63fc232f57a36bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:35:56,subway_on,494645.0,67d6a0aae94c56a9192903b3d2a283c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:29:53,subway_off,494645.0,67d6a0aae94c56a9192903b3d2a283c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:41:48,subway_on,494758.0,0a22e01a08df46a14a1cb24d5e43b1d8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:26:35,subway_off,494758.0,0a22e01a08df46a14a1cb24d5e43b1d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:37:38,subway_on,494788.0,5fa36b9cfb15961755502cf4ee52fea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:17:43,subway_off,494788.0,5fa36b9cfb15961755502cf4ee52fea6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:46:10,subway_on,494831.0,9eef2dbd10a1b4e145a25c9bfc920629,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:29:46,subway_off,494831.0,9eef2dbd10a1b4e145a25c9bfc920629,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:55:08,subway_on,494836.0,760885a11904bedc4f8d9cfe63a027d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:28,subway_off,494836.0,760885a11904bedc4f8d9cfe63a027d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:52:00,subway_on,494845.0,f9969006e7e17258475f875c7011b67f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:35:54,subway_off,494845.0,f9969006e7e17258475f875c7011b67f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:34:28,subway_on,494853.0,a476c41b44f6d4acf0ca1098da6c8bb0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:11:46,subway_off,494853.0,a476c41b44f6d4acf0ca1098da6c8bb0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:55:46,subway_on,494858.0,a141610d74d880294ee8b8683a193482,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:02,subway_off,494858.0,a141610d74d880294ee8b8683a193482,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:50:34,subway_on,494873.0,12990782b76c19dadd6c556fcefb5db7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:36:34,subway_off,494873.0,12990782b76c19dadd6c556fcefb5db7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:47:46,subway_on,494907.0,278f4d2a83dc4a4b91176ec4a5ef572a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:30:52,subway_off,494907.0,278f4d2a83dc4a4b91176ec4a5ef572a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:09:18,subway_on,494937.0,cb8d4da897c478bd57cbfa6da4c46283,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:57:02,subway_off,494937.0,cb8d4da897c478bd57cbfa6da4c46283,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:00:32,subway_on,494964.0,76be5f215e6586e48b2e6d3b6ecbdbca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:43:26,subway_off,494964.0,76be5f215e6586e48b2e6d3b6ecbdbca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:54:44,subway_on,494965.0,e580400b8889c996f2d6bc5c0b3c894c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:36:38,subway_off,494965.0,e580400b8889c996f2d6bc5c0b3c894c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:45:54,subway_on,494970.0,b55a5b00e3aa802ab1b81bc0ab9c91ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:32:17,subway_off,494970.0,b55a5b00e3aa802ab1b81bc0ab9c91ba,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:31:52,subway_on,495007.0,9010bd0dbfbe638fcca524c822ac4dfd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:24:52,subway_off,495007.0,9010bd0dbfbe638fcca524c822ac4dfd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:57:36,subway_on,495015.0,3072600bf223ab4fd2c531558797c523,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:40:11,subway_off,495015.0,3072600bf223ab4fd2c531558797c523,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:41:36,subway_on,495023.0,393eba738a451f4f49df9bc7e5238d7c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:26:49,subway_off,495023.0,393eba738a451f4f49df9bc7e5238d7c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:52:48,subway_on,495033.0,3b91336517dd6c2b5e90a21254ab4a18,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:37:43,subway_off,495033.0,3b91336517dd6c2b5e90a21254ab4a18,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:04:40,subway_on,495036.0,1d665a06af2a39b7adc272c3e0c6d10e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:39,subway_off,495036.0,1d665a06af2a39b7adc272c3e0c6d10e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:09:34,subway_on,495053.0,e0acf0e82af9b71da6fcb92639c27734,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:56:32,subway_off,495053.0,e0acf0e82af9b71da6fcb92639c27734,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:39:50,subway_on,495102.0,34392a4e416c6dacea87aad0e47d5536,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:30:17,subway_off,495102.0,34392a4e416c6dacea87aad0e47d5536,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:18:26,subway_on,495130.0,c646384aec395dfcc9ab34e0bf254e40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:58:26,subway_off,495130.0,c646384aec395dfcc9ab34e0bf254e40,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:09:48,subway_on,495140.0,c10463c91932317d8fc22c46271832b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:48:22,subway_off,495140.0,c10463c91932317d8fc22c46271832b4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:23:08,subway_on,495173.0,c2502ff057c29d998f1256f225cdece2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:03,subway_off,495173.0,c2502ff057c29d998f1256f225cdece2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:12:00,subway_on,495179.0,ffbcd12e6323fabde66fac7c7475a021,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:52:01,subway_off,495179.0,ffbcd12e6323fabde66fac7c7475a021,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:55:24,subway_on,495191.0,f142d36bf550ec341b8e118929eae9c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:50,subway_off,495191.0,f142d36bf550ec341b8e118929eae9c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:09:26,subway_on,495219.0,6466112d4107eae16e5192ec44f76cad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:55:43,subway_off,495219.0,6466112d4107eae16e5192ec44f76cad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:19:52,subway_on,495237.0,7bbda69e6bfe1c6400b9cfc4814d8f08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:59:03,subway_off,495237.0,7bbda69e6bfe1c6400b9cfc4814d8f08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:51:06,subway_on,495246.0,24d1565fffc7a1b4015686b95356e60f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:38:14,subway_off,495246.0,24d1565fffc7a1b4015686b95356e60f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:14:52,subway_on,495272.0,04556c5d50c120486bcf1c0bf8f44426,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:58:50,subway_off,495272.0,04556c5d50c120486bcf1c0bf8f44426,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:39:42,subway_on,495290.0,5baeef3035d7b429ff9bb1422c366036,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:26:33,subway_off,495290.0,5baeef3035d7b429ff9bb1422c366036,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:50:10,subway_on,495328.0,70001c173a7486ec356dd18fd60c884e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:40,subway_off,495328.0,70001c173a7486ec356dd18fd60c884e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:38:18,subway_on,495332.0,3d0021db09604b5d85223482dc55fadc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:26:57,subway_off,495332.0,3d0021db09604b5d85223482dc55fadc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:11:48,subway_on,495384.0,60405b171a3662126ed35087e1e625bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:52:46,subway_off,495384.0,60405b171a3662126ed35087e1e625bf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:46:36,subway_on,495388.0,d6028f9a1a316d45123756313eabf34b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:36:14,subway_off,495388.0,d6028f9a1a316d45123756313eabf34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:45:48,subway_on,495394.0,cbdd0deb033d6fa75dc92656c720c60c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:28:48,subway_off,495394.0,cbdd0deb033d6fa75dc92656c720c60c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:45:08,subway_on,495415.0,50d04e995cf74e7f5713db22912fcff2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:32:08,subway_off,495415.0,50d04e995cf74e7f5713db22912fcff2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:09:56,subway_on,495420.0,c7848db63cf5689531e63f3ec39f131f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:54,subway_off,495420.0,c7848db63cf5689531e63f3ec39f131f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:49:18,subway_on,495439.0,4257ee5f6e2fe01ca37ca88b03125608,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:38:02,subway_off,495439.0,4257ee5f6e2fe01ca37ca88b03125608,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:22:30,subway_on,495491.0,9ac4dd3e0cedcd2081127dae23e8a626,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:02:32,subway_off,495491.0,9ac4dd3e0cedcd2081127dae23e8a626,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:53:08,subway_on,495535.0,eb00785686855c81aca2c60efb70c199,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:34,subway_off,495535.0,eb00785686855c81aca2c60efb70c199,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:01:10,subway_on,495540.0,b276b131e93cbfd8eb2454d1f197f23c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:28,subway_off,495540.0,b276b131e93cbfd8eb2454d1f197f23c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:06:42,subway_on,495570.0,f5ca5db30a2bb21de4f85004fa31ee42,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:39,subway_off,495570.0,f5ca5db30a2bb21de4f85004fa31ee42,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:09:22,subway_on,495576.0,849876929c10b97d0489c53c12853538,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:59,subway_off,495576.0,849876929c10b97d0489c53c12853538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:03:40,subway_on,495593.0,f3e7fe5d4f1cebe42ef48d615c7715b2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:44,subway_off,495593.0,f3e7fe5d4f1cebe42ef48d615c7715b2,1
