grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:37:36,subway_on,449633.0,b0c7b3c1ed0c1bb2e81a7ee02c8df7fa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:26:31,subway_off,449633.0,b0c7b3c1ed0c1bb2e81a7ee02c8df7fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:09:00,subway_on,449641.0,7f890437616bb626fce5fff1a511b8ad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:55:58,subway_off,449641.0,7f890437616bb626fce5fff1a511b8ad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:43:42,subway_on,449657.0,913c92b1a730dac9c03052f6f031c050,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:41:17,subway_off,449657.0,913c92b1a730dac9c03052f6f031c050,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:09:10,subway_on,449675.0,5e3dce0181ad8972fcbbf4f0691523f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:51:10,subway_off,449675.0,5e3dce0181ad8972fcbbf4f0691523f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:54:46,subway_on,449691.0,a03af9593034576f8cf3db82d5ddb9d8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:44:02,subway_off,449691.0,a03af9593034576f8cf3db82d5ddb9d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:28,subway_on,449727.0,e7b80b69da93261cef218aaafb9a5442,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:34:45,subway_off,449727.0,e7b80b69da93261cef218aaafb9a5442,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:59:46,subway_on,449745.0,34b85a1d6633a06694e1e60a8a0cca10,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:47:12,subway_off,449745.0,34b85a1d6633a06694e1e60a8a0cca10,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:44:32,subway_on,449763.0,f23a0ff3790c5afb819797da5d887ce4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:26:12,subway_off,449763.0,f23a0ff3790c5afb819797da5d887ce4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:46:20,subway_on,449802.0,5e6e2669133d039b87c1d5bd0ab0d8e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:30:17,subway_off,449802.0,5e6e2669133d039b87c1d5bd0ab0d8e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:06:10,subway_on,449843.0,2b4fa7fb777aa3254e38cc0ad1ba9678,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:59,subway_off,449843.0,2b4fa7fb777aa3254e38cc0ad1ba9678,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:56:36,subway_on,449869.0,e63f5b4659327eca356f01ea4715ac12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:44,subway_off,449869.0,e63f5b4659327eca356f01ea4715ac12,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:14:36,subway_on,449934.0,cdd67679a31a89a9510737f240b8ac8d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:58:24,subway_off,449934.0,cdd67679a31a89a9510737f240b8ac8d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:43:50,subway_on,449957.0,b4b5dd302664c2f9382fdc6a6a5f3251,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:28:27,subway_off,449957.0,b4b5dd302664c2f9382fdc6a6a5f3251,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:54:42,subway_on,449971.0,42167c7f3917c5c68d34de4019e1de2d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:42:21,subway_off,449971.0,42167c7f3917c5c68d34de4019e1de2d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:54:22,subway_on,449986.0,1f0da9d33fdba56e53012ad7bf3daec4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:39:55,subway_off,449986.0,1f0da9d33fdba56e53012ad7bf3daec4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:04:48,subway_on,450024.0,79286ba5f926661855353ed4ccf08842,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:25,subway_off,450024.0,79286ba5f926661855353ed4ccf08842,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:54:26,subway_on,450025.0,0e503d0b22e80fcbe7574dc819f42fbe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:55,subway_off,450025.0,0e503d0b22e80fcbe7574dc819f42fbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:46:36,subway_on,450054.0,a5887e4dadb746a0cf040154b2976789,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:28:39,subway_off,450054.0,a5887e4dadb746a0cf040154b2976789,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:48:24,subway_on,450057.0,69f16f704baba74eefbd746314bab729,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:28:55,subway_off,450057.0,69f16f704baba74eefbd746314bab729,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:06,subway_on,450063.0,fc9c2ae8753dc74ea01eeef1e8b897f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:34:11,subway_off,450063.0,fc9c2ae8753dc74ea01eeef1e8b897f5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:01:00,subway_on,450149.0,781b2114afdd9a8af2f54da4a3b84151,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:46:09,subway_off,450149.0,781b2114afdd9a8af2f54da4a3b84151,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:49:48,subway_on,450155.0,da36036c690f14b417748b07a6bcb373,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:50,subway_off,450155.0,da36036c690f14b417748b07a6bcb373,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:12,subway_on,450180.0,a97c810b809fc1df1ad1ae33d3ede680,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:14,subway_off,450180.0,a97c810b809fc1df1ad1ae33d3ede680,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:23:08,subway_on,450218.0,8e53951824ed7366e64b1591c46705a8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:02:28,subway_off,450218.0,8e53951824ed7366e64b1591c46705a8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:34:38,subway_on,450261.0,b406219d9ff0489575bf409562fb260e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:21:11,subway_off,450261.0,b406219d9ff0489575bf409562fb260e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:58:16,subway_on,450264.0,90f3c73738b01865666d74ae5d4befac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:03,subway_off,450264.0,90f3c73738b01865666d74ae5d4befac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:17:56,subway_on,450275.0,049b734588f0e13e38c53326114a6668,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:02:21,subway_off,450275.0,049b734588f0e13e38c53326114a6668,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:19:24,subway_on,450302.0,9e92d0e4ba6acba570500f5192e44760,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:00:48,subway_off,450302.0,9e92d0e4ba6acba570500f5192e44760,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:22,subway_on,450334.0,7513d3ba0a888d07855b86baa45c782e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:26,subway_off,450334.0,7513d3ba0a888d07855b86baa45c782e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:14:56,subway_on,450370.0,8f890f02544e224b46d80790446fdaa5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:59:34,subway_off,450370.0,8f890f02544e224b46d80790446fdaa5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:54,subway_on,450374.0,06a7f7aecfdcf32a6fd30e0eafddff28,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:42:02,subway_off,450374.0,06a7f7aecfdcf32a6fd30e0eafddff28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:28:36,subway_on,450383.0,4db40854be586296db4cfb66848aaa41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:16:39,subway_off,450383.0,4db40854be586296db4cfb66848aaa41,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:38:26,subway_on,450460.0,67d6a0aae94c56a9192903b3d2a283c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:30:03,subway_off,450460.0,67d6a0aae94c56a9192903b3d2a283c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:26:00,subway_on,450500.0,8bc1dfbfcdbd5b00a7a6d57057e3d9d5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:04:29,subway_off,450500.0,8bc1dfbfcdbd5b00a7a6d57057e3d9d5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:46:26,subway_on,450635.0,9eef2dbd10a1b4e145a25c9bfc920629,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:28:23,subway_off,450635.0,9eef2dbd10a1b4e145a25c9bfc920629,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:56:54,subway_on,450639.0,760885a11904bedc4f8d9cfe63a027d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:46:00,subway_off,450639.0,760885a11904bedc4f8d9cfe63a027d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:49:40,subway_on,450648.0,f9969006e7e17258475f875c7011b67f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:21,subway_off,450648.0,f9969006e7e17258475f875c7011b67f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:00:32,subway_on,450661.0,a141610d74d880294ee8b8683a193482,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:39,subway_off,450661.0,a141610d74d880294ee8b8683a193482,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:54:20,subway_on,450673.0,12990782b76c19dadd6c556fcefb5db7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:49,subway_off,450673.0,12990782b76c19dadd6c556fcefb5db7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:46:32,subway_on,450706.0,278f4d2a83dc4a4b91176ec4a5ef572a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:28:36,subway_off,450706.0,278f4d2a83dc4a4b91176ec4a5ef572a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:16:36,subway_on,450745.0,dcf0f58fc7023bc3a296aac93d522893,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:59:07,subway_off,450745.0,dcf0f58fc7023bc3a296aac93d522893,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:58:02,subway_on,450764.0,226bcec2b55aeece8bcac85dc1215bce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:57,subway_off,450764.0,226bcec2b55aeece8bcac85dc1215bce,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:52:56,subway_on,450789.0,3072600bf223ab4fd2c531558797c523,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:34:24,subway_off,450789.0,3072600bf223ab4fd2c531558797c523,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:08:24,subway_on,450810.0,1d665a06af2a39b7adc272c3e0c6d10e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:50:10,subway_off,450810.0,1d665a06af2a39b7adc272c3e0c6d10e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:19:38,subway_on,450812.0,5e85c79a2e95a326bf2f31b017f4d503,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:00:58,subway_off,450812.0,5e85c79a2e95a326bf2f31b017f4d503,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:59:20,subway_on,450827.0,e0acf0e82af9b71da6fcb92639c27734,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:41:52,subway_off,450827.0,e0acf0e82af9b71da6fcb92639c27734,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:35:04,subway_on,450833.0,3111b0f766134af5ae6ebe7510a19686,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:21:52,subway_off,450833.0,3111b0f766134af5ae6ebe7510a19686,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:46:34,subway_on,450865.0,34392a4e416c6dacea87aad0e47d5536,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:35:56,subway_off,450865.0,34392a4e416c6dacea87aad0e47d5536,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:42:30,subway_on,450901.0,c10463c91932317d8fc22c46271832b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:26:26,subway_off,450901.0,c10463c91932317d8fc22c46271832b4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:23:20,subway_on,450931.0,c2502ff057c29d998f1256f225cdece2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:02:14,subway_off,450931.0,c2502ff057c29d998f1256f225cdece2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:19:40,subway_on,450937.0,ffbcd12e6323fabde66fac7c7475a021,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:01:44,subway_off,450937.0,ffbcd12e6323fabde66fac7c7475a021,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:01:28,subway_on,450950.0,f142d36bf550ec341b8e118929eae9c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:46:08,subway_off,450950.0,f142d36bf550ec341b8e118929eae9c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:08:56,subway_on,450972.0,6466112d4107eae16e5192ec44f76cad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:00,subway_off,450972.0,6466112d4107eae16e5192ec44f76cad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:18:24,subway_on,450989.0,7bbda69e6bfe1c6400b9cfc4814d8f08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:59:31,subway_off,450989.0,7bbda69e6bfe1c6400b9cfc4814d8f08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:48:48,subway_on,450997.0,24d1565fffc7a1b4015686b95356e60f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:48,subway_off,450997.0,24d1565fffc7a1b4015686b95356e60f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:01:04,subway_on,451071.0,70001c173a7486ec356dd18fd60c884e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:47:22,subway_off,451071.0,70001c173a7486ec356dd18fd60c884e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:27:06,subway_on,451077.0,3d0021db09604b5d85223482dc55fadc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:19:06,subway_off,451077.0,3d0021db09604b5d85223482dc55fadc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:31:58,subway_on,451109.0,dbac595602c20a4e74c6fd31f9d6c06f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:15:13,subway_off,451109.0,dbac595602c20a4e74c6fd31f9d6c06f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:02:40,subway_on,451129.0,60405b171a3662126ed35087e1e625bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:44:28,subway_off,451129.0,60405b171a3662126ed35087e1e625bf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:24:54,subway_on,451130.0,e0f6e4a6f80311c1e47b4232e211bfca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:09:50,subway_off,451130.0,e0f6e4a6f80311c1e47b4232e211bfca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:46:36,subway_on,451133.0,d6028f9a1a316d45123756313eabf34b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:54,subway_off,451133.0,d6028f9a1a316d45123756313eabf34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:59:36,subway_on,451157.0,50d04e995cf74e7f5713db22912fcff2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:55,subway_off,451157.0,50d04e995cf74e7f5713db22912fcff2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:02:28,subway_on,451179.0,4257ee5f6e2fe01ca37ca88b03125608,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:19,subway_off,451179.0,4257ee5f6e2fe01ca37ca88b03125608,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:58:34,subway_on,451203.0,600878001b65f7dd63d1a53d4324350d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:47:30,subway_off,451203.0,600878001b65f7dd63d1a53d4324350d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:28:56,subway_on,451227.0,9ac4dd3e0cedcd2081127dae23e8a626,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:10,subway_off,451227.0,9ac4dd3e0cedcd2081127dae23e8a626,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:55:16,subway_on,451264.0,eb00785686855c81aca2c60efb70c199,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:42:25,subway_off,451264.0,eb00785686855c81aca2c60efb70c199,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:53:52,subway_on,451276.0,9e545ff101298959c1db358ab972ca62,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:30:54,subway_off,451276.0,9e545ff101298959c1db358ab972ca62,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:09:48,subway_on,451305.0,849876929c10b97d0489c53c12853538,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:55:32,subway_off,451305.0,849876929c10b97d0489c53c12853538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:14:54,subway_on,451322.0,f3e7fe5d4f1cebe42ef48d615c7715b2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:59:42,subway_off,451322.0,f3e7fe5d4f1cebe42ef48d615c7715b2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:51:28,subway_on,451376.0,a7b987734f05544711ef6cc736c1df82,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:31:29,subway_off,451376.0,a7b987734f05544711ef6cc736c1df82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:28,subway_on,451400.0,f7cc5aeeab7e8e203a11514d8b343352,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:39:31,subway_off,451400.0,f7cc5aeeab7e8e203a11514d8b343352,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:32:10,subway_on,451404.0,b0a5a9f3b4c2087da052cc0dd13e90be,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:16:10,subway_off,451404.0,b0a5a9f3b4c2087da052cc0dd13e90be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:17:34,subway_on,451420.0,eefba38ff64c0cf12f52d330801d2ded,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:00:53,subway_off,451420.0,eefba38ff64c0cf12f52d330801d2ded,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:24,subway_on,451421.0,6b1fd1de5f380220fcbca517a1a80b92,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:34:32,subway_off,451421.0,6b1fd1de5f380220fcbca517a1a80b92,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:55:14,subway_on,451442.0,ae437206e17c36396a44e6be29ce84b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:42:38,subway_off,451442.0,ae437206e17c36396a44e6be29ce84b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:54:06,subway_on,451477.0,2e5dc1f0e47e52c7f082aab4225541c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:42:03,subway_off,451477.0,2e5dc1f0e47e52c7f082aab4225541c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:40,subway_on,451562.0,e6547f1a0a52762ab2600a03495d96d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:57,subway_off,451562.0,e6547f1a0a52762ab2600a03495d96d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:49:30,subway_on,451579.0,6fda5a6054b87fb73bad4e969cb23ca7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:31:06,subway_off,451579.0,6fda5a6054b87fb73bad4e969cb23ca7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:17:14,subway_on,451593.0,15f106a2982cf5e25b6feb6032065925,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:59:57,subway_off,451593.0,15f106a2982cf5e25b6feb6032065925,1
