grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:51:00,subway_on,453400.0,a5887e4dadb746a0cf040154b2976789,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:52,subway_off,453400.0,a5887e4dadb746a0cf040154b2976789,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:46,subway_on,453403.0,69f16f704baba74eefbd746314bab729,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:30:20,subway_off,453403.0,69f16f704baba74eefbd746314bab729,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:40:52,subway_on,453409.0,fc9c2ae8753dc74ea01eeef1e8b897f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:22:25,subway_off,453409.0,fc9c2ae8753dc74ea01eeef1e8b897f5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:01:26,subway_on,453502.0,781b2114afdd9a8af2f54da4a3b84151,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:12,subway_off,453502.0,781b2114afdd9a8af2f54da4a3b84151,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:47:42,subway_on,453508.0,da36036c690f14b417748b07a6bcb373,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:28:46,subway_off,453508.0,da36036c690f14b417748b07a6bcb373,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:58:14,subway_on,453532.0,a97c810b809fc1df1ad1ae33d3ede680,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:42,subway_off,453532.0,a97c810b809fc1df1ad1ae33d3ede680,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:19:38,subway_on,453569.0,8e53951824ed7366e64b1591c46705a8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:00:57,subway_off,453569.0,8e53951824ed7366e64b1591c46705a8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:35:36,subway_on,453615.0,b406219d9ff0489575bf409562fb260e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:23:50,subway_off,453615.0,b406219d9ff0489575bf409562fb260e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:02:12,subway_on,453618.0,90f3c73738b01865666d74ae5d4befac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:05,subway_off,453618.0,90f3c73738b01865666d74ae5d4befac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:03:46,subway_on,453631.0,049b734588f0e13e38c53326114a6668,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:42:19,subway_off,453631.0,049b734588f0e13e38c53326114a6668,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:20:40,subway_on,453661.0,9e92d0e4ba6acba570500f5192e44760,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:02:14,subway_off,453661.0,9e92d0e4ba6acba570500f5192e44760,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:58:18,subway_on,453693.0,7513d3ba0a888d07855b86baa45c782e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:46,subway_off,453693.0,7513d3ba0a888d07855b86baa45c782e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:12:48,subway_on,453732.0,8f890f02544e224b46d80790446fdaa5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:58:00,subway_off,453732.0,8f890f02544e224b46d80790446fdaa5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:54:18,subway_on,453736.0,06a7f7aecfdcf32a6fd30e0eafddff28,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:41:33,subway_off,453736.0,06a7f7aecfdcf32a6fd30e0eafddff28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:28:42,subway_on,453744.0,4db40854be586296db4cfb66848aaa41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:22:37,subway_off,453744.0,4db40854be586296db4cfb66848aaa41,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:42:24,subway_on,453776.0,4f1525f44c0d1f79f4632b8adbf22d08,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:24:55,subway_off,453776.0,4f1525f44c0d1f79f4632b8adbf22d08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:41:02,subway_on,453824.0,67d6a0aae94c56a9192903b3d2a283c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:28:07,subway_off,453824.0,67d6a0aae94c56a9192903b3d2a283c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:45:38,subway_on,453927.0,0a22e01a08df46a14a1cb24d5e43b1d8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:29:36,subway_off,453927.0,0a22e01a08df46a14a1cb24d5e43b1d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:20,subway_on,453993.0,9eef2dbd10a1b4e145a25c9bfc920629,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:23:56,subway_off,453993.0,9eef2dbd10a1b4e145a25c9bfc920629,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:54:54,subway_on,453997.0,760885a11904bedc4f8d9cfe63a027d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:42:15,subway_off,453997.0,760885a11904bedc4f8d9cfe63a027d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:55:18,subway_on,454006.0,f9969006e7e17258475f875c7011b67f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:38:51,subway_off,454006.0,f9969006e7e17258475f875c7011b67f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:54:30,subway_on,454021.0,a141610d74d880294ee8b8683a193482,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:39:08,subway_off,454021.0,a141610d74d880294ee8b8683a193482,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:59:50,subway_on,454033.0,12990782b76c19dadd6c556fcefb5db7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:45:02,subway_off,454033.0,12990782b76c19dadd6c556fcefb5db7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:50:58,subway_on,454063.0,278f4d2a83dc4a4b91176ec4a5ef572a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:37:01,subway_off,454063.0,278f4d2a83dc4a4b91176ec4a5ef572a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:57:48,subway_on,454114.0,b55a5b00e3aa802ab1b81bc0ab9c91ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:42:17,subway_off,454114.0,b55a5b00e3aa802ab1b81bc0ab9c91ba,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:58:44,subway_on,454155.0,3072600bf223ab4fd2c531558797c523,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:45,subway_off,454155.0,3072600bf223ab4fd2c531558797c523,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:09:58,subway_on,454177.0,1d665a06af2a39b7adc272c3e0c6d10e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:55:28,subway_off,454177.0,1d665a06af2a39b7adc272c3e0c6d10e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:55:54,subway_on,454192.0,e0acf0e82af9b71da6fcb92639c27734,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:38:54,subway_off,454192.0,e0acf0e82af9b71da6fcb92639c27734,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:46:32,subway_on,454197.0,97a3d2ca0f3fe6c995aaf020bb70f5ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:30:33,subway_off,454197.0,97a3d2ca0f3fe6c995aaf020bb70f5ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:32:12,subway_on,454199.0,3111b0f766134af5ae6ebe7510a19686,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:13:27,subway_off,454199.0,3111b0f766134af5ae6ebe7510a19686,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:51:12,subway_on,454234.0,34392a4e416c6dacea87aad0e47d5536,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:16,subway_off,454234.0,34392a4e416c6dacea87aad0e47d5536,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:25:32,subway_on,454264.0,c646384aec395dfcc9ab34e0bf254e40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:38,subway_off,454264.0,c646384aec395dfcc9ab34e0bf254e40,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:42:50,subway_on,454275.0,c10463c91932317d8fc22c46271832b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:27:02,subway_off,454275.0,c10463c91932317d8fc22c46271832b4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:58:30,subway_on,454286.0,96bda02d443f45a664ad7b13f8434462,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:45:37,subway_off,454286.0,96bda02d443f45a664ad7b13f8434462,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:22:18,subway_on,454308.0,c2502ff057c29d998f1256f225cdece2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:04:25,subway_off,454308.0,c2502ff057c29d998f1256f225cdece2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:21:56,subway_on,454313.0,ffbcd12e6323fabde66fac7c7475a021,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:04:09,subway_off,454313.0,ffbcd12e6323fabde66fac7c7475a021,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:00:10,subway_on,454324.0,f142d36bf550ec341b8e118929eae9c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:33,subway_off,454324.0,f142d36bf550ec341b8e118929eae9c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:06:50,subway_on,454345.0,6466112d4107eae16e5192ec44f76cad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:52:51,subway_off,454345.0,6466112d4107eae16e5192ec44f76cad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:49:32,subway_on,454370.0,24d1565fffc7a1b4015686b95356e60f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:37:23,subway_off,454370.0,24d1565fffc7a1b4015686b95356e60f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:11:06,subway_on,454390.0,04556c5d50c120486bcf1c0bf8f44426,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:09,subway_off,454390.0,04556c5d50c120486bcf1c0bf8f44426,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:33:58,subway_on,454409.0,5baeef3035d7b429ff9bb1422c366036,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:24:30,subway_off,454409.0,5baeef3035d7b429ff9bb1422c366036,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:03:40,subway_on,454444.0,70001c173a7486ec356dd18fd60c884e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:20,subway_off,454444.0,70001c173a7486ec356dd18fd60c884e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:25:22,subway_on,454479.0,dbac595602c20a4e74c6fd31f9d6c06f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:42,subway_off,454479.0,dbac595602c20a4e74c6fd31f9d6c06f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:12:38,subway_on,454502.0,60405b171a3662126ed35087e1e625bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:53:02,subway_off,454502.0,60405b171a3662126ed35087e1e625bf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:28:58,subway_on,454503.0,e0f6e4a6f80311c1e47b4232e211bfca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:14:27,subway_off,454503.0,e0f6e4a6f80311c1e47b4232e211bfca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:51:12,subway_on,454507.0,d6028f9a1a316d45123756313eabf34b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:59,subway_off,454507.0,d6028f9a1a316d45123756313eabf34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:53:40,subway_on,454530.0,50d04e995cf74e7f5713db22912fcff2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:42:07,subway_off,454530.0,50d04e995cf74e7f5713db22912fcff2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:46:16,subway_on,454535.0,c7848db63cf5689531e63f3ec39f131f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:29:13,subway_off,454535.0,c7848db63cf5689531e63f3ec39f131f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:01:12,subway_on,454554.0,4257ee5f6e2fe01ca37ca88b03125608,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:21,subway_off,454554.0,4257ee5f6e2fe01ca37ca88b03125608,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:25:14,subway_on,454601.0,9ac4dd3e0cedcd2081127dae23e8a626,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:07:40,subway_off,454601.0,9ac4dd3e0cedcd2081127dae23e8a626,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:32,subway_on,454638.0,eb00785686855c81aca2c60efb70c199,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:42:33,subway_off,454638.0,eb00785686855c81aca2c60efb70c199,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:49:20,subway_on,454648.0,9e545ff101298959c1db358ab972ca62,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:31:54,subway_off,454648.0,9e545ff101298959c1db358ab972ca62,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:10:44,subway_on,454677.0,849876929c10b97d0489c53c12853538,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:28,subway_off,454677.0,849876929c10b97d0489c53c12853538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:11:10,subway_on,454691.0,f3e7fe5d4f1cebe42ef48d615c7715b2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:57:28,subway_off,454691.0,f3e7fe5d4f1cebe42ef48d615c7715b2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:53:12,subway_on,454750.0,a7b987734f05544711ef6cc736c1df82,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:32:31,subway_off,454750.0,a7b987734f05544711ef6cc736c1df82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:32,subway_on,454768.0,f7cc5aeeab7e8e203a11514d8b343352,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:33:28,subway_off,454768.0,f7cc5aeeab7e8e203a11514d8b343352,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:51:10,subway_on,454790.0,6b1fd1de5f380220fcbca517a1a80b92,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:56,subway_off,454790.0,6b1fd1de5f380220fcbca517a1a80b92,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:57:04,subway_on,454812.0,ae437206e17c36396a44e6be29ce84b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:09,subway_off,454812.0,ae437206e17c36396a44e6be29ce84b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:55:16,subway_on,454828.0,086fc084a3375c31a6963ea87f45bfe6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:52,subway_off,454828.0,086fc084a3375c31a6963ea87f45bfe6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:50:40,subway_on,454849.0,2e5dc1f0e47e52c7f082aab4225541c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:37:06,subway_off,454849.0,2e5dc1f0e47e52c7f082aab4225541c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:06:34,subway_on,454937.0,e6547f1a0a52762ab2600a03495d96d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:55:44,subway_off,454937.0,e6547f1a0a52762ab2600a03495d96d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:53:52,subway_on,454953.0,6fda5a6054b87fb73bad4e969cb23ca7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:38:21,subway_off,454953.0,6fda5a6054b87fb73bad4e969cb23ca7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:04:04,subway_on,454954.0,bd0f2c5143419107e0786172d3378823,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:38:32,subway_off,454954.0,bd0f2c5143419107e0786172d3378823,1
1485,77edcd5fd07b04e09b85ebb2e87dbed2,65路,2016-09-26 08:40:38,bus_on,454954.0,bd0f2c5143419107e0786172d3378823,2
1669,77edcd5fd07b04e09b85ebb2e87dbed2,65路,2016-09-26 08:59:39,bus_off,454954.0,bd0f2c5143419107e0786172d3378823,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:23:20,subway_on,454966.0,15f106a2982cf5e25b6feb6032065925,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:30,subway_off,454966.0,15f106a2982cf5e25b6feb6032065925,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:00,subway_on,454968.0,4b038d0e86a131642074a140431de14f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:28,subway_off,454968.0,4b038d0e86a131642074a140431de14f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:06:14,subway_on,454982.0,d58ee86b129f2ad7c9947546e94a88f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:55:44,subway_off,454982.0,d58ee86b129f2ad7c9947546e94a88f3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:47:18,subway_on,454990.0,2009be185ca5b3e804ba089f5baed3a2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:29:47,subway_off,454990.0,2009be185ca5b3e804ba089f5baed3a2,1
