grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:35:21,subway_on,bd8e573d70e491d46e28ed53a81cf355,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:41:57,subway_off,bd8e573d70e491d46e28ed53a81cf355,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:29:03,subway_on,270419749a9c1931c589f11a9872c9b5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:34:00,subway_off,270419749a9c1931c589f11a9872c9b5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:43:40,subway_on,2667ec235a2c032d2729dc139d89ca58,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:48:54,subway_off,2667ec235a2c032d2729dc139d89ca58,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:10:11,subway_on,5744429c1c6739993e3fec7c57996677,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:16:23,subway_off,5744429c1c6739993e3fec7c57996677,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:41:17,subway_on,b8be285e8646cc31ff1f741689a725f1,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:47:12,subway_off,b8be285e8646cc31ff1f741689a725f1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:35:59,subway_on,18355c85ffcca198bafc29e704794272,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:41:33,subway_off,18355c85ffcca198bafc29e704794272,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:37:01,subway_on,049dbaed4d0cf395587674cab1db99e1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:46:36,subway_off,049dbaed4d0cf395587674cab1db99e1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:25:27,subway_on,76253246679079a80be88ae246bdd3d5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:51,subway_off,76253246679079a80be88ae246bdd3d5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:51:55,subway_on,856fc3ec3d966c70a4ccdb89fc74a081,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:59:58,subway_off,856fc3ec3d966c70a4ccdb89fc74a081,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:02:47,subway_on,80947dafbc2b720b72f5cc0a5e39ce1c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:09:16,subway_off,80947dafbc2b720b72f5cc0a5e39ce1c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:31:53,subway_on,7a8bbada0aa68fe3c3281749672550a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:40:45,subway_off,7a8bbada0aa68fe3c3281749672550a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:21:14,subway_on,ba91ff3f49649a71213ddf855b342a41,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:29:05,subway_off,ba91ff3f49649a71213ddf855b342a41,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:50:25,subway_on,3a595e65d1cfb4c9df18583583fb4837,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:55:57,subway_off,3a595e65d1cfb4c9df18583583fb4837,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:04:09,subway_on,11bb5930cd22887a3640c966d556ca7f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:18,subway_off,11bb5930cd22887a3640c966d556ca7f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:06:54,subway_on,40ee779cef3c643f3a9563d8a137e001,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:15:29,subway_off,40ee779cef3c643f3a9563d8a137e001,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:29:13,subway_on,963cc0234c5f2f01521a645231564c03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:37:16,subway_off,963cc0234c5f2f01521a645231564c03,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:06:30,subway_on,872e796cc5bd4db748806a17bc0c908f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:42,subway_off,872e796cc5bd4db748806a17bc0c908f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:12:18,subway_on,848ad1d2eb2ce6cbdaa0dbd192fbd933,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:28,subway_off,848ad1d2eb2ce6cbdaa0dbd192fbd933,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:11:37,subway_on,cf335c1aa4ca86a0903388cce7d64e8e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:38,subway_off,cf335c1aa4ca86a0903388cce7d64e8e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:59:38,subway_on,c817d475a65d1d0f9e658389c09c7c38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:22,subway_off,c817d475a65d1d0f9e658389c09c7c38,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:12:44,subway_on,815f285ca16292fe8ff63feddc7ec976,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:53,subway_off,815f285ca16292fe8ff63feddc7ec976,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:53:11,subway_on,2d25c76e9d34fa607262ba61f06183f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:01:01,subway_off,2d25c76e9d34fa607262ba61f06183f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:44:36,subway_on,319ce6c6d19d006badcc6e48469ffe5f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:51:33,subway_off,319ce6c6d19d006badcc6e48469ffe5f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:49:28,subway_on,47082568d3d79eb357334ac7f9ab2561,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:55:56,subway_off,47082568d3d79eb357334ac7f9ab2561,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:09:36,subway_on,e2bfdfc0e965a5e0b1fe823149542636,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:14:11,subway_off,e2bfdfc0e965a5e0b1fe823149542636,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:51:12,subway_on,e69d17789e06007deb7593689bb82d94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:57:13,subway_off,e69d17789e06007deb7593689bb82d94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:04:44,subway_on,0c0e1fb86f88157829349914695f8671,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:12,subway_off,0c0e1fb86f88157829349914695f8671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:38:47,subway_on,0f09033b87741f5ce42f25ea7dabf8a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:45:48,subway_off,0f09033b87741f5ce42f25ea7dabf8a8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:31:33,subway_on,1d6d9045d94d48297c61f2e1d8434f90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:36:58,subway_off,1d6d9045d94d48297c61f2e1d8434f90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:30:41,subway_on,660413793eb5c18c309f2b54fa78bab8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:37:09,subway_off,660413793eb5c18c309f2b54fa78bab8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:01:15,subway_on,fbda3a03595ae7070888de50dec3a624,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:09:09,subway_off,fbda3a03595ae7070888de50dec3a624,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:57:09,subway_on,492f7c56b60fdf49039ceed58b408304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:03:04,subway_off,492f7c56b60fdf49039ceed58b408304,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 06:27:25,subway_on,500adffae6e8a24a9b3bf8ce81a304bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 06:34:14,subway_off,500adffae6e8a24a9b3bf8ce81a304bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:17:15,subway_on,e8ef307b2f3d28acc6f446aea9d1ae0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:21:47,subway_off,e8ef307b2f3d28acc6f446aea9d1ae0c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:10:37,subway_on,193af37ccd6a8f3a4c0a77734e272232,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:19:15,subway_off,193af37ccd6a8f3a4c0a77734e272232,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:40:55,subway_on,2ad37ee3186d9b392de8c25b820708ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:46:11,subway_off,2ad37ee3186d9b392de8c25b820708ae,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:48:42,subway_on,226f47284648bea402a793bb13cdb9a3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:53:42,subway_off,226f47284648bea402a793bb13cdb9a3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:13:26,subway_on,5593c29cc28e0465a24a9046f96e01a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:19:48,subway_off,5593c29cc28e0465a24a9046f96e01a2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:45:55,subway_on,73ec623c4a86d869311c718b12e05d53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:53:50,subway_off,73ec623c4a86d869311c718b12e05d53,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:03:02,subway_on,f3cd597dba3368d6fbe79cc0b5a77965,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:30,subway_off,f3cd597dba3368d6fbe79cc0b5a77965,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:44:13,subway_on,47ea325abcd914dea80eacddd6d8f055,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:35,subway_off,47ea325abcd914dea80eacddd6d8f055,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:44:47,subway_on,fbfc1406518d021806713b2f0fc45178,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:16,subway_off,fbfc1406518d021806713b2f0fc45178,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:32:53,subway_on,11c3785725b2de91b67bbf5654641326,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:38:16,subway_off,11c3785725b2de91b67bbf5654641326,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:54:49,subway_on,7fecc01611d3b51b49c50f61a63045b8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:59:48,subway_off,7fecc01611d3b51b49c50f61a63045b8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:46:23,subway_on,f64b6e116499b3bc23b14840446880db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:55:01,subway_off,f64b6e116499b3bc23b14840446880db,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:18:22,subway_on,df430d2f8218180bb4152d3efbd804c9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:25:47,subway_off,df430d2f8218180bb4152d3efbd804c9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:36:03,subway_on,50345ae948191e2e97a99ad84d5a1c70,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:42:33,subway_off,50345ae948191e2e97a99ad84d5a1c70,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:48:53,subway_on,bfbf6d83eb64c0b46e33a6c90263f1f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:54:34,subway_off,bfbf6d83eb64c0b46e33a6c90263f1f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:47:18,subway_on,94f80ca58a4df6b62c57ff64e657ee79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:54:03,subway_off,94f80ca58a4df6b62c57ff64e657ee79,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:21:55,subway_on,f07c939e060affcbf59851fcc7d34a17,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:30:06,subway_off,f07c939e060affcbf59851fcc7d34a17,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:57:41,subway_on,457a6191bbb3c7993802de4ebb867c8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:03:50,subway_off,457a6191bbb3c7993802de4ebb867c8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:28:30,subway_on,95e8115c3055a32f6bf4c023319c604a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:36:42,subway_off,95e8115c3055a32f6bf4c023319c604a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 06:42:33,subway_on,ded75e799b0ecb2c8a74fb03af0a23a4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 06:52:44,subway_off,ded75e799b0ecb2c8a74fb03af0a23a4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:40:50,subway_on,0bd584e216f40a9fab6e0e9447dd5321,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:46:27,subway_off,0bd584e216f40a9fab6e0e9447dd5321,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:08:13,subway_on,31b69e0bb780d7a8618d124df939c943,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:15:59,subway_off,31b69e0bb780d7a8618d124df939c943,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:33:35,subway_on,33a919bb93872b82f5186fd15134659b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:40:12,subway_off,33a919bb93872b82f5186fd15134659b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:35:22,subway_on,1f85ee944cd1ec5f72a64ae912139c39,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:42:31,subway_off,1f85ee944cd1ec5f72a64ae912139c39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:50:07,subway_on,a1b1a0f31b84f884a8993b99ca0d3734,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:57:47,subway_off,a1b1a0f31b84f884a8993b99ca0d3734,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:00:26,subway_on,f4443a402c40301d8d42f8cd0c768ffb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:09:16,subway_off,f4443a402c40301d8d42f8cd0c768ffb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:44:58,subway_on,3ee1eb2cd8edcfdda041a4d1f591bac2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:49:58,subway_off,3ee1eb2cd8edcfdda041a4d1f591bac2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:52:33,subway_on,31bb9cea1ecaad7ea2921454e28c1e0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:59:27,subway_off,31bb9cea1ecaad7ea2921454e28c1e0c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:49:56,subway_on,ce6e686cbcc7104801b48182471c499a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:57:31,subway_off,ce6e686cbcc7104801b48182471c499a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:25:09,subway_on,9e2fa99a188e085609177daee04f8b0b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:29,subway_off,9e2fa99a188e085609177daee04f8b0b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:15:34,subway_on,8efcb8598af12f27b75549eaefd61b26,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:23:06,subway_off,8efcb8598af12f27b75549eaefd61b26,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:59:32,subway_on,fc245fd0ddbb1178db8b9f763dc210eb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:06:23,subway_off,fc245fd0ddbb1178db8b9f763dc210eb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:03:22,subway_on,7fdc8af94fa4aebdbf00086f3f24581f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:20,subway_off,7fdc8af94fa4aebdbf00086f3f24581f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:34:58,subway_on,f478d6917ddfa4858ea70202bbcc39cc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:41:27,subway_off,f478d6917ddfa4858ea70202bbcc39cc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:46:35,subway_on,c86c66b7809b751a7e826f6f27a2b73a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:23,subway_off,c86c66b7809b751a7e826f6f27a2b73a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:30:04,subway_on,5e06b3971b8cfd35bff1095792eb34a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:37:29,subway_off,5e06b3971b8cfd35bff1095792eb34a9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:04:54,subway_on,e3f408c566ead200c777a746bc500e89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:18,subway_off,e3f408c566ead200c777a746bc500e89,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:01:57,subway_on,d129b2fd7faa409044e2cdce319dbdd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:09:07,subway_off,d129b2fd7faa409044e2cdce319dbdd0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:42:38,subway_on,dadd0a2d68a568dbbfecbeded0a51ee0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:46:36,subway_off,dadd0a2d68a568dbbfecbeded0a51ee0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:42:49,subway_on,1c52f5440723024b8a813e4cf9f8593d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:50:18,subway_off,1c52f5440723024b8a813e4cf9f8593d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:21:21,subway_on,20efb3fb17d171072a1a4af4d126bcd7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:29:20,subway_off,20efb3fb17d171072a1a4af4d126bcd7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:45:26,subway_on,2a51484339c24d26f3c23d1357e6d97d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:53:47,subway_off,2a51484339c24d26f3c23d1357e6d97d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 06:59:21,subway_on,87a2d5b878ef1e8776ddb64eb736d80c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:02:36,subway_off,87a2d5b878ef1e8776ddb64eb736d80c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:46:23,subway_on,b93cceb682927df256668c4b42db3b91,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:54:07,subway_off,b93cceb682927df256668c4b42db3b91,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:27:15,subway_on,4776a6a8bc3b9cc746eb02eee7ba9de5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:35,subway_off,4776a6a8bc3b9cc746eb02eee7ba9de5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:12:33,subway_on,35edc9be5340bb0fda680b69355dc7a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:56,subway_off,35edc9be5340bb0fda680b69355dc7a8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:33:54,subway_on,96b333971dc85f08ed9ea0914bec7bdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:40:16,subway_off,96b333971dc85f08ed9ea0914bec7bdf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:18:38,subway_on,4ed900e5d4d5b414e5892265223718f8,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:23:17,subway_off,4ed900e5d4d5b414e5892265223718f8,1
1440,000b5bb701e28d131868dd3e0c8ad134,71路,2016-09-30 07:52:51,bus_on,200a6a28b1c9fd1a2ff6e450cfbcbe6e,0
1485,000b5bb701e28d131868dd3e0c8ad134,71路,2016-09-30 08:03:53,bus_off,200a6a28b1c9fd1a2ff6e450cfbcbe6e,1
